1.72223e-05,1.82813e-05,1.92989e-05,2.0245e-05,2.11056e-05,2.18292e-05,2.24056e-05,2.28769e-05,2.31573e-05,2.33187e-05,2.32912e-05,2.31484e-05,2.28251e-05,2.23735e-05,2.17715e-05,2.10345e-05,2.02016e-05,1.92207e-05,1.81941e-05,1.70913e-05,1.59772e-05,1.48726e-05
1.67686e-05,1.79552e-05,1.90928e-05,2.01599e-05,2.11449e-05,2.19715e-05,2.26508e-05,2.31596e-05,2.35028e-05,2.36914e-05,2.36923e-05,2.35358e-05,2.32234e-05,2.27212e-05,2.20439e-05,2.12359e-05,2.02985e-05,1.92497e-05,1.81234e-05,1.68926e-05,1.56854e-05,1.44577e-05
1.09631e-05,1.1598e-05,1.22453e-05,1.28401e-05,1.33992e-05,1.38596e-05,1.42665e-05,1.45761e-05,1.47816e-05,1.48965e-05,1.49006e-05,1.47959e-05,1.46296e-05,1.43454e-05,1.39748e-05,1.35009e-05,1.2987e-05,1.23899e-05,1.17413e-05,1.10954e-05,1.0408e-05,9.7857e-06
7.13621e-06,7.43789e-06,7.74486e-06,8.05869e-06,8.37626e-06,8.64316e-06,8.86812e-06,9.06811e-06,9.20315e-06,9.28293e-06,9.29954e-06,9.25871e-06,9.19221e-06,9.03882e-06,8.84007e-06,8.57649e-06,8.31075e-06,8.01828e-06,7.68615e-06,7.37125e-06,7.05656e-06,6.80001e-06
7.71384e-06,8.10911e-06,8.48031e-06,8.84638e-06,9.1918e-06,9.49263e-06,9.72624e-06,9.93521e-06,1.00729e-05,1.01395e-05,1.01499e-05,1.00925e-05,1.00088e-05,9.82981e-06,9.60479e-06,9.3033e-06,8.99911e-06,8.65011e-06,8.25784e-06,7.88151e-06,7.48286e-06,7.13254e-06
1.02325e-05,1.10009e-05,1.17425e-05,1.24344e-05,1.30733e-05,1.36171e-05,1.40728e-05,1.44372e-05,1.46785e-05,1.47983e-05,1.48231e-05,1.47151e-05,1.4538e-05,1.42087e-05,1.38011e-05,1.32561e-05,1.26792e-05,1.20284e-05,1.12876e-05,1.0543e-05,9.779e-06,9.03358e-06
6.85066e-06,7.29232e-06,7.72001e-06,8.14264e-06,8.54135e-06,8.8911e-06,9.182e-06,9.42568e-06,9.58581e-06,9.67845e-06,9.71077e-06,9.64998e-06,9.55622e-06,9.35211e-06,9.09912e-06,8.76975e-06,8.42221e-06,8.03693e-06,7.60673e-06,7.17029e-06,6.73753e-06,6.34831e-06
7.0941e-06,7.61125e-06,8.12115e-06,8.60861e-06,9.05381e-06,9.45445e-06,9.78134e-06,1.00572e-05,1.02572e-05,1.03512e-05,1.03746e-05,1.03081e-05,1.01946e-05,9.96617e-06,9.68134e-06,9.31369e-06,8.90842e-06,8.45689e-06,7.95651e-06,7.45068e-06,6.94753e-06,6.47641e-06
5.36459e-06,5.65811e-06,5.9543e-06,6.24142e-06,6.50938e-06,6.76042e-06,6.95774e-06,7.13327e-06,7.25302e-06,7.31454e-06,7.34477e-06,7.30031e-06,7.25005e-06,7.11058e-06,6.94163e-06,6.71547e-06,6.49251e-06,6.22914e-06,5.94433e-06,5.64888e-06,5.37203e-06,5.11647e-06
5.1957e-06,5.49033e-06,5.78916e-06,6.07616e-06,6.33672e-06,6.58965e-06,6.78039e-06,6.95292e-06,7.07854e-06,7.13426e-06,7.16075e-06,7.11959e-06,7.06641e-06,6.92777e-06,6.75909e-06,6.54028e-06,6.31432e-06,6.05214e-06,5.76919e-06,5.47114e-06,5.19675e-06,4.93512e-06
