-0.009094,-0.0092942,-0.00942355,-0.00950243,-0.00953725,-0.00955184,-0.00953564,-0.00950589,-0.00947333,-0.0094396,-0.00941697,-0.00940518,-0.00939869,-0.00940351,-0.009404,-0.00937765,-0.00932756,-0.00921931,-0.00907099,-0.00887488,-0.008599,-0.00827031
-0.00878012,-0.00903299,-0.00921052,-0.00934645,-0.0094404,-0.00950397,-0.00952581,-0.00952754,-0.00952697,-0.00950572,-0.0094898,-0.00947995,-0.00945937,-0.00943639,-0.00939763,-0.00933184,-0.00922951,-0.00908414,-0.00888451,-0.00862589,-0.00831765,-0.00794357
-0.00844047,-0.00872566,-0.00896059,-0.00913683,-0.00926829,-0.0093659,-0.00943427,-0.00946463,-0.00948146,-0.00947643,-0.00946941,-0.00944606,-0.00941542,-0.00937255,-0.00930835,-0.00920878,-0.00907463,-0.00888277,-0.00864255,-0.00835485,-0.0079984,-0.00759701
-0.00802622,-0.00834787,-0.00861033,-0.008825,-0.00899689,-0.00912671,-0.00922143,-0.00927509,-0.0093079,-0.00931604,-0.00931145,-0.00928659,-0.00925141,-0.00918872,-0.00910058,-0.00897219,-0.00880476,-0.00858652,-0.00831705,-0.00799577,-0.00761749,-0.00719498
-0.007724,-0.00807364,-0.00836761,-0.00861372,-0.008817,-0.00897565,-0.00909593,-0.00917149,-0.00922188,-0.0092392,-0.00923862,-0.00921094,-0.0091675,-0.00908965,-0.0089796,-0.00882681,-0.00863231,-0.00838631,-0.00808822,-0.00773977,-0.00733795,-0.00689549
-0.00746465,-0.00783958,-0.00816422,-0.00843561,-0.00866752,-0.00885037,-0.00899153,-0.00908936,-0.00915223,-0.00917685,-0.00918193,-0.00914871,-0.00910164,-0.00900799,-0.00888149,-0.00870279,-0.00848825,-0.00822137,-0.00789738,-0.0075242,-0.0071042,-0.00664313
-0.00715717,-0.00754945,-0.00789055,-0.00818569,-0.0084364,-0.00864141,-0.00880046,-0.00891342,-0.00898823,-0.00902199,-0.00902883,-0.00899625,-0.00893847,-0.00883504,-0.0086936,-0.00850104,-0.0082661,-0.00797697,-0.00763489,-0.00724745,-0.00681211,-0.00634261
-0.00689245,-0.00730052,-0.00765903,-0.00797221,-0.00824049,-0.00846345,-0.00863808,-0.00876527,-0.00884912,-0.00889016,-0.00890029,-0.00886583,-0.00880205,-0.00868871,-0.00853472,-0.00832729,-0.00807697,-0.00777153,-0.00741374,-0.00701207,-0.00656582,-0.00608797
-0.00664127,-0.00706146,-0.00743463,-0.00776344,-0.008047,-0.00828427,-0.00847173,-0.00861267,-0.008705,-0.0087525,-0.00876428,-0.00872858,-0.00865889,-0.00853719,-0.00837381,-0.00815273,-0.00788939,-0.0075702,-0.00719913,-0.00678574,-0.00633231,-0.00584759
-0.00640984,-0.00684165,-0.0072266,-0.00756858,-0.00786561,-0.00811458,-0.00831402,-0.00846772,-0.00856601,-0.00861827,-0.00863287,-0.00859618,-0.0085221,-0.00839389,-0.00821933,-0.00798624,-0.00771188,-0.0073835,-0.00700051,-0.00657684,-0.0061172,-0.00562787
-0.00617364,-0.00661273,-0.00700589,-0.0073591,-0.00766402,-0.00792543,-0.00813341,-0.00829384,-0.00840124,-0.00845798,-0.00847456,-0.00843596,-0.00835747,-0.00822306,-0.00804303,-0.00780185,-0.00751755,-0.00717756,-0.0067891,-0.00636042,-0.0058971,-0.0054074
-0.00596294,-0.00640889,-0.00680971,-0.00717323,-0.00748809,-0.00775489,-0.00797203,-0.00814415,-0.00825435,-0.00831786,-0.0083343,-0.00829475,-0.00821397,-0.00807312,-0.00788776,-0.00763781,-0.00734371,-0.00699759,-0.00660049,-0.00616871,-0.00570302,-0.00520974
-0.00574473,-0.00619358,-0.00660013,-0.00696776,-0.00728873,-0.00756353,-0.00778801,-0.00796358,-0.00808159,-0.00814756,-0.00816598,-0.00812701,-0.00804189,-0.007897,-0.00770412,-0.00745065,-0.00715103,-0.00679798,-0.00639949,-0.00596228,-0.00549674,-0.00500682
-0.00554566,-0.00599722,-0.00640868,-0.00678284,-0.00710857,-0.00739126,-0.00762223,-0.00780068,-0.00792492,-0.00799334,-0.00801358,-0.00797289,-0.00788495,-0.00773762,-0.00753901,-0.00728051,-0.00697572,-0.00661714,-0.0062163,-0.00577771,-0.00531278,-0.00482409
-0.0053483,-0.00580174,-0.00621551,-0.0065929,-0.00692365,-0.00720916,-0.00744358,-0.00762938,-0.00775599,-0.00782866,-0.00784921,-0.0078087,-0.00771792,-0.0075675,-0.00736519,-0.00710329,-0.00679405,-0.00643278,-0.00603007,-0.005591,-0.00512837,-0.00464217
-0.00517667,-0.00563312,-0.00604965,-0.0064315,-0.00676488,-0.00705537,-0.00729518,-0.00748419,-0.00761578,-0.00768943,-0.00771231,-0.00767029,-0.00757855,-0.00742533,-0.00721898,-0.0069521,-0.00663966,-0.00627438,-0.0058712,-0.00543044,-0.00496934,-0.00448473
