1.7375e-05,1.85951e-05,1.97486e-05,2.08641e-05,2.18664e-05,2.27317e-05,2.34209e-05,2.39804e-05,2.43238e-05,2.45126e-05,2.4496e-05,2.43303e-05,2.39755e-05,2.34632e-05,2.27935e-05,2.19739e-05,2.1054e-05,1.99701e-05,1.88182e-05,1.75997e-05,1.63752e-05,1.51505e-05
1.71483e-05,1.84973e-05,1.97755e-05,2.09944e-05,2.21132e-05,2.30618e-05,2.3836e-05,2.4403e-05,2.47777e-05,2.49781e-05,2.49623e-05,2.47619e-05,2.43905e-05,2.3816e-05,2.30441e-05,2.21456e-05,2.10986e-05,1.99352e-05,1.86997e-05,1.7351e-05,1.60368e-05,1.46991e-05
1.08123e-05,1.15492e-05,1.22896e-05,1.29822e-05,1.36252e-05,1.41749e-05,1.46505e-05,1.50077e-05,1.52477e-05,1.53786e-05,1.53787e-05,1.52651e-05,1.50737e-05,1.47515e-05,1.43345e-05,1.38092e-05,1.32388e-05,1.25752e-05,1.18584e-05,1.11359e-05,1.03862e-05,9.69657e-06
6.5506e-06,6.91336e-06,7.2724e-06,7.64736e-06,8.01519e-06,8.34119e-06,8.61307e-06,8.84717e-06,9.01041e-06,9.10461e-06,9.12698e-06,9.09278e-06,9.01856e-06,8.85101e-06,8.63653e-06,8.35003e-06,8.06386e-06,7.74522e-06,7.38199e-06,7.03131e-06,6.70372e-06,6.41943e-06
7.29151e-06,7.75577e-06,8.19228e-06,8.62897e-06,9.03521e-06,9.40366e-06,9.69046e-06,9.94323e-06,1.01102e-05,1.01965e-05,1.02149e-05,1.01652e-05,1.00727e-05,9.8792e-06,9.63702e-06,9.30816e-06,8.97901e-06,8.5957e-06,8.16648e-06,7.74656e-06,7.31763e-06,6.9249e-06
1.03692e-05,1.1237e-05,1.20784e-05,1.28681e-05,1.35857e-05,1.41975e-05,1.46964e-05,1.50953e-05,1.53516e-05,1.54641e-05,1.54688e-05,1.53295e-05,1.51054e-05,1.47235e-05,1.42587e-05,1.36484e-05,1.30097e-05,1.22941e-05,1.14873e-05,1.0671e-05,9.8584e-06,9.04754e-06
6.60017e-06,7.11739e-06,7.61752e-06,8.10427e-06,8.56099e-06,8.96024e-06,9.28877e-06,9.55556e-06,9.72576e-06,9.8179e-06,9.84326e-06,9.76656e-06,9.64573e-06,9.41338e-06,9.1294e-06,8.76375e-06,8.37961e-06,7.95855e-06,7.49435e-06,7.02313e-06,6.56506e-06,6.14373e-06
6.99546e-06,7.59617e-06,8.18121e-06,8.74006e-06,9.24105e-06,9.68385e-06,1.00451e-05,1.03392e-05,1.05467e-05,1.06343e-05,1.06388e-05,1.05482e-05,1.03981e-05,1.01319e-05,9.80563e-06,9.39687e-06,8.94838e-06,8.45501e-06,7.91373e-06,7.37348e-06,6.83719e-06,6.3328e-06
4.92261e-06,5.2757e-06,5.63204e-06,5.97365e-06,6.2937e-06,6.5855e-06,6.82041e-06,7.02123e-06,7.15984e-06,7.23243e-06,7.26778e-06,7.21844e-06,7.15594e-06,7.00579e-06,6.82389e-06,6.57994e-06,6.34049e-06,6.05648e-06,5.75313e-06,5.44327e-06,5.15376e-06,4.88582e-06
4.78781e-06,5.14305e-06,5.50012e-06,5.84436e-06,6.15711e-06,6.44757e-06,6.67491e-06,6.87247e-06,7.01801e-06,7.08358e-06,7.11338e-06,7.06725e-06,7.00041e-06,6.85118e-06,6.66901e-06,6.43345e-06,6.19021e-06,5.90774e-06,5.6058e-06,5.29645e-06,5.00758e-06,4.73592e-06
3.51352e-06,3.7183e-06,3.93521e-06,4.14674e-06,4.34853e-06,4.54654e-06,4.69777e-06,4.84333e-06,4.95063e-06,5.01297e-06,5.05974e-06,5.04433e-06,5.03973e-06,4.9634e-06,4.87841e-06,4.74734e-06,4.63469e-06,4.48258e-06,4.3279e-06,4.16231e-06,4.0241e-06,3.89205e-06
4.21603e-06,4.55479e-06,4.897e-06,5.22116e-06,5.52877e-06,5.80742e-06,6.0278e-06,6.22016e-06,6.34148e-06,6.41684e-06,6.44104e-06,6.3971e-06,6.3334e-06,6.18873e-06,6.0148e-06,5.79105e-06,5.55414e-06,5.28656e-06,5.01266e-06,4.72514e-06,4.46602e-06,4.21903e-06
3.6862e-06,3.96791e-06,4.26383e-06,4.54545e-06,4.80831e-06,5.04985e-06,5.24384e-06,5.40765e-06,5.52554e-06,5.59047e-06,5.62264e-06,5.58939e-06,5.5422e-06,5.42165e-06,5.28832e-06,5.10027e-06,4.91188e-06,4.68946e-06,4.46659e-06,4.23538e-06,4.03077e-06,3.83643e-06
