-0.00902333,-0.00924674,-0.00939643,-0.00948976,-0.00952873,-0.00953645,-0.00950091,-0.00943982,-0.00936562,-0.0092819,-0.00920145,-0.00912718,-0.00905521,-0.00899192,-0.00892492,-0.00883626,-0.00872969,-0.00857665,-0.00839703,-0.0081833,-0.00790665,-0.0075911
-0.00869497,-0.00896633,-0.00916066,-0.00930843,-0.00940482,-0.00946077,-0.00946359,-0.00943571,-0.00939584,-0.00932785,-0.00925821,-0.00919001,-0.00910897,-0.00902398,-0.00892474,-0.00880289,-0.00865176,-0.00846768,-0.00824297,-0.00797251,-0.00766684,-0.00730886
-0.00834386,-0.0086436,-0.00889191,-0.00907755,-0.00920994,-0.00929957,-0.00934972,-0.00935168,-0.00933203,-0.0092831,-0.00922568,-0.00914944,-0.00906307,-0.00896378,-0.00884498,-0.00869577,-0.00851902,-0.00829458,-0.00803453,-0.00773894,-0.00738922,-0.00700647
-0.00792095,-0.00825316,-0.00852592,-0.00874776,-0.00891924,-0.00904097,-0.00911833,-0.00914563,-0.00914458,-0.00911218,-0.00906146,-0.00898778,-0.00890176,-0.00878807,-0.00865169,-0.0084797,-0.00827596,-0.00803085,-0.00774646,-0.00742174,-0.007053,-0.00665083
-0.00761218,-0.00796893,-0.00827036,-0.00852166,-0.00872339,-0.00887364,-0.00897706,-0.00902753,-0.00904603,-0.00902524,-0.0089816,-0.00890866,-0.00881818,-0.00869371,-0.00854021,-0.00834868,-0.00812285,-0.00785459,-0.00754566,-0.00719711,-0.00680731,-0.00638668
-0.00734804,-0.00772688,-0.00805656,-0.00833142,-0.00856071,-0.00873458,-0.00885951,-0.008933,-0.00896577,-0.00895442,-0.00891881,-0.0088434,-0.00875253,-0.00861588,-0.00845005,-0.00823674,-0.00799507,-0.00770963,-0.00737825,-0.00700766,-0.00660164,-0.00616363
-0.0070375,-0.00743091,-0.00777462,-0.00807134,-0.00831864,-0.0085147,-0.00865786,-0.00874803,-0.00879432,-0.00879423,-0.00876331,-0.00869145,-0.00859332,-0.00845079,-0.00827388,-0.00805083,-0.00779274,-0.00748887,-0.00714269,-0.00676046,-0.00634099,-0.00589531
-0.00677089,-0.00717752,-0.00753653,-0.00784971,-0.00811381,-0.00832759,-0.00848677,-0.00859222,-0.008649,-0.00865805,-0.00863274,-0.00856156,-0.00846032,-0.00831108,-0.008125,-0.00789055,-0.00762046,-0.00730336,-0.00694416,-0.00654985,-0.00612088,-0.00566745
-0.00651884,-0.00693524,-0.00730692,-0.00763428,-0.00791293,-0.00814079,-0.00831327,-0.0084334,-0.00849996,-0.00851721,-0.00849566,-0.00842558,-0.00832108,-0.00816641,-0.00797391,-0.00772901,-0.00744885,-0.00712081,-0.00675066,-0.00634651,-0.00591139,-0.00545157
-0.00628731,-0.00671317,-0.00709487,-0.00743403,-0.00772547,-0.00796481,-0.00814966,-0.00828337,-0.00835708,-0.00838053,-0.00836378,-0.00829477,-0.00818814,-0.00802952,-0.00782873,-0.00757462,-0.00728609,-0.00695115,-0.00657106,-0.00615827,-0.00571782,-0.00525363
-0.00605187,-0.00648318,-0.00687141,-0.00722057,-0.0075193,-0.007771,-0.00796472,-0.00810597,-0.00818996,-0.00821949,-0.0082064,-0.00813745,-0.00802879,-0.00786644,-0.0076624,-0.00740282,-0.0071067,-0.00676248,-0.00637862,-0.00596211,-0.00551862,-0.00505404
-0.00584243,-0.00627879,-0.00667318,-0.00703142,-0.00733951,-0.00759644,-0.00779968,-0.00795325,-0.00804104,-0.00807858,-0.00806708,-0.00799905,-0.00788981,-0.00772327,-0.00751611,-0.00724997,-0.00694619,-0.00659766,-0.00620682,-0.0057881,-0.0053429,-0.00487461
-0.00562619,-0.00606389,-0.00646254,-0.00682395,-0.00713754,-0.00740242,-0.00761332,-0.00777104,-0.00786765,-0.00790892,-0.00790093,-0.00783511,-0.00772356,-0.00755501,-0.00734251,-0.00707485,-0.00676744,-0.00641384,-0.00602266,-0.00559976,-0.0051549,-0.00468976
-0.0054293,-0.00586825,-0.00627058,-0.00663746,-0.00695539,-0.00722803,-0.00744557,-0.00760692,-0.00771056,-0.00775552,-0.00775069,-0.00768465,-0.00757214,-0.00740281,-0.00718646,-0.00691567,-0.00660466,-0.00624712,-0.00585466,-0.00543107,-0.00498701,-0.0045229
-0.00523464,-0.00567419,-0.0060776,-0.00644679,-0.00676925,-0.00704462,-0.00726594,-0.00743516,-0.00754205,-0.00759233,-0.00758915,-0.00752482,-0.00741101,-0.00724037,-0.00702204,-0.00674947,-0.00643556,-0.00607664,-0.0056833,-0.0052599,-0.00481818,-0.00435615
-0.00506567,-0.005507,-0.00591206,-0.00628484,-0.00660938,-0.00688965,-0.0071165,-0.00728944,-0.00740202,-0.00745431,-0.00745453,-0.00738998,-0.00727664,-0.00710473,-0.00688387,-0.00660783,-0.006292,-0.00593026,-0.00553715,-0.0051126,-0.00467238,-0.00421165
-0.00489796,-0.00533885,-0.00574606,-0.00611823,-0.00644781,-0.00672994,-0.00695911,-0.00713761,-0.00725368,-0.00731071,-0.00731294,-0.00724956,-0.00713328,-0.00696158,-0.00673955,-0.00646248,-0.00614237,-0.00578251,-0.00538695,-0.00496424,-0.00452627,-0.00406933
-0.00472804,-0.00516461,-0.00556919,-0.00594495,-0.00627485,-0.00655817,-0.0067923,-0.00697125,-0.00709102,-0.00715116,-0.00715237,-0.00709195,-0.00697838,-0.00680506,-0.006581,-0.00630409,-0.005986,-0.00562422,-0.00523145,-0.00480964,-0.00437647,-0.00392248
-0.00457083,-0.00500482,-0.00540888,-0.00578302,-0.00611428,-0.00640091,-0.00663558,-0.00681865,-0.0069395,-0.00700362,-0.00700669,-0.00694732,-0.00683144,-0.00665983,-0.0064337,-0.00615809,-0.00584055,-0.00547906,-0.00508783,-0.0046685,-0.00423784,-0.00378852
-0.0044291,-0.00486091,-0.00526357,-0.00563975,-0.00597136,-0.0062594,-0.00649883,-0.00668144,-0.00680614,-0.00687208,-0.00687586,-0.00681662,-0.00670237,-0.00652987,-0.00630429,-0.00602654,-0.00571024,-0.00534823,-0.00495761,-0.00454158,-0.00411326,-0.00366643
-0.00428364,-0.00471204,-0.00511301,-0.00548602,-0.00581941,-0.00610812,-0.00634607,-0.00653325,-0.00665878,-0.00672703,-0.00673282,-0.00667562,-0.00655967,-0.00638896,-0.00616161,-0.00588663,-0.00556906,-0.00520955,-0.00482182,-0.00440724,-0.00398312,-0.00354266
-0.00415263,-0.00457799,-0.00497714,-0.00535212,-0.00568349,-0.00597385,-0.00621699,-0.00639996,-0.00653123,-0.00659755,-0.0066053,-0.00654785,-0.00643454,-0.00626275,-0.00603669,-0.00576004,-0.0054436,-0.00508368,-0.00469963,-0.00428803,-0.00386817,-0.00343162
-0.00402563,-0.00444646,-0.00484422,-0.00521409,-0.00554832,-0.0058383,-0.00607759,-0.00626968,-0.00639727,-0.00646716,-0.00647634,-0.00642206,-0.00630515,-0.00613576,-0.00590863,-0.00563595,-0.00531731,-0.00495996,-0.00457842,-0.00416976,-0.00375302,-0.00332268
-0.00390353,-0.00432262,-0.00471621,-0.0050866,-0.00541934,-0.00570713,-0.0059503,-0.00613848,-0.00627201,-0.0063413,-0.00635032,-0.00629689,-0.00618427,-0.00601397,-0.00578691,-0.00551347,-0.00519758,-0.00484197,-0.00446238,-0.00405589,-0.00364431,-0.00321723
-0.00378312,-0.00419917,-0.00459079,-0.0049575,-0.00529011,-0.00558047,-0.0058213,-0.00601311,-0.00614212,-0.00621493,-0.00622637,-0.00617171,-0.00606007,-0.00588944,-0.00566557,-0.00539279,-0.00507856,-0.00472574,-0.00434824,-0.00394623,-0.00353953,-0.00311701
-0.00365748,-0.00406623,-0.00445389,-0.00481857,-0.00514821,-0.00543572,-0.00567683,-0.00586702,-0.0059994,-0.00607134,-0.00608275,-0.00603108,-0.00591913,-0.00575076,-0.00552789,-0.00525771,-0.0049456,-0.00459662,-0.00422211,-0.0038266,-0.00342242,-0.00300728
-0.00355944,-0.00396429,-0.00434896,-0.00471044,-0.00504176,-0.00532753,-0.0055681,-0.00576051,-0.00589318,-0.0059641,-0.00597782,-0.00592795,-0.00581455,-0.00564735,-0.00542515,-0.00515684,-0.00484379,-0.00449783,-0.00412628,-0.00373284,-0.00333158,-0.0029227
-0.00344959,-0.00384968,-0.00423154,-0.00459137,-0.00491795,-0.00520526,-0.00544605,-0.00563559,-0.00576876,-0.00584137,-0.00585432,-0.00580391,-0.00569415,-0.00552638,-0.00530825,-0.0050403,-0.00473216,-0.00438783,-0.00401786,-0.00363269,-0.00323415,-0.00282893
-0.00334834,-0.00374508,-0.0041233,-0.00447785,-0.00480461,-0.00508903,-0.0053276,-0.0055185,-0.00565192,-0.00572509,-0.00573954,-0.00569074,-0.00558047,-0.00541609,-0.00519601,-0.00493166,-0.00462459,-0.00428387,-0.00391952,-0.00353398,-0.00314263,-0.00274331
-0.0032578,-0.00364933,-0.0040251,-0.00437965,-0.00470278,-0.00498544,-0.0052238,-0.0054129,-0.0055488,-0.00562219,-0.00563528,-0.00558793,-0.00548031,-0.00531605,-0.00509745,-0.00483374,-0.00452993,-0.00419234,-0.00382907,-0.00344784,-0.0030601,-0.00266489
-0.00315889,-0.00354688,-0.00391809,-0.00426647,-0.00458829,-0.00487023,-0.00510625,-0.00529616,-0.00542935,-0.00550308,-0.00551848,-0.00547149,-0.00536343,-0.00520151,-0.00498483,-0.00472421,-0.00442189,-0.00408813,-0.00373041,-0.00335352,-0.00297061,-0.00258172
-0.00306389,-0.00344604,-0.00381311,-0.00415914,-0.00447721,-0.00475721,-0.00499295,-0.00517995,-0.00531371,-0.00538685,-0.00540227,-0.00535602,-0.00524968,-0.00508894,-0.00487546,-0.00461632,-0.00431803,-0.00398759,-0.00363342,-0.00326283,-0.00288457,-0.00250075
-0.00297626,-0.00335395,-0.00371705,-0.00405977,-0.00437474,-0.00465292,-0.00488686,-0.00507315,-0.00520646,-0.00527984,-0.00529552,-0.00524977,-0.00514496,-0.00498546,-0.0047742,-0.00451716,-0.00422201,-0.00389476,-0.00354461,-0.00317845,-0.00280452,-0.0024263
-0.00289185,-0.00326467,-0.00362366,-0.00396287,-0.0042749,-0.00455115,-0.0047831,-0.00496812,-0.00510081,-0.00517422,-0.00519023,-0.00514534,-0.00504167,-0.00488392,-0.00467484,-0.00442017,-0.00412787,-0.00380437,-0.00345827,-0.00309669,-0.00272736,-0.00235468
-0.00281324,-0.00318153,-0.00353641,-0.00387255,-0.00418093,-0.00445597,-0.00468666,-0.0048708,-0.00500205,-0.00507534,-0.00509127,-0.00504668,-0.00494485,-0.00478706,-0.00458198,-0.00432939,-0.0040402,-0.00372009,-0.00337665,-0.00302129,-0.00265497,-0.00228742
-0.00273226,-0.00309613,-0.00344605,-0.00377845,-0.00408419,-0.00435568,-0.00458387,-0.00476685,-0.004898,-0.0049711,-0.00498706,-0.0049435,-0.00484261,-0.00468788,-0.00448392,-0.00423396,-0.00394762,-0.00363186,-0.00329359,-0.00294081,-0.00258128,-0.00221915
-0.00265399,-0.00301316,-0.00335931,-0.00368699,-0.00398924,-0.00425797,-0.00448511,-0.00466579,-0.00479578,-0.00486829,-0.00488546,-0.00484232,-0.0047432,-0.00459014,-0.00438782,-0.00414096,-0.00385799,-0.00354632,-0.00321242,-0.0028651,-0.00250985,-0.00215348
-0.00257911,-0.00293283,-0.00327469,-0.00359814,-0.00389716,-0.00416293,-0.00438767,-0.00456691,-0.0046958,-0.00476821,-0.00478505,-0.00474295,-0.00464475,-0.00449371,-0.00429409,-0.00404999,-0.00377068,-0.00346298,-0.00313337,-0.00279085,-0.00244086,-0.00208978
