-0.00952263,-0.00976139,-0.00991676,-0.0100085,-0.0100453,-0.0100549,-0.0100298,-0.00999218,-0.00995575,-0.00992522,-0.00991413,-0.00992212,-0.00994076,-0.00997574,-0.0100069,-0.0100066,-0.00997566,-0.00987526,-0.00972123,-0.00950674,-0.00919776,-0.00882382
-0.00918642,-0.00948276,-0.00969218,-0.00984706,-0.00994995,-0.0100149,-0.010033,-0.0100303,-0.0100283,-0.0100104,-0.010004,-0.010011,-0.0100109,-0.0100114,-0.00999579,-0.00994863,-0.00985731,-0.00971332,-0.00950184,-0.00921959,-0.00887539,-0.00845431
-0.00882424,-0.00915592,-0.00942756,-0.0096285,-0.00977425,-0.00987833,-0.00994788,-0.00997746,-0.00999436,-0.00999276,-0.00999442,-0.00998377,-0.00996927,-0.00994438,-0.00989687,-0.00980958,-0.0096799,-0.00948311,-0.00922601,-0.00891094,-0.00851607,-0.00806636
-0.00838454,-0.00875573,-0.00905856,-0.00930234,-0.00949372,-0.00963448,-0.00973419,-0.00978968,-0.00982405,-0.00983561,-0.009838,-0.00982306,-0.00980043,-0.00975067,-0.00967332,-0.00955105,-0.00938229,-0.00915408,-0.00886375,-0.00851198,-0.00809332,-0.00762263
-0.0080619,-0.00846335,-0.00880105,-0.00908028,-0.0093074,-0.00948111,-0.00961,-0.00969011,-0.00974364,-0.00976456,-0.00976988,-0.00974968,-0.00971558,-0.00964639,-0.00954211,-0.0093904,-0.00918958,-0.00892903,-0.00860646,-0.00822482,-0.00778108,-0.00729021
-0.00778443,-0.00821304,-0.00858445,-0.00889209,-0.00915182,-0.00935341,-0.00950641,-0.00961148,-0.00967874,-0.00970714,-0.00971751,-0.00968962,-0.00964907,-0.0095604,-0.00943537,-0.00925338,-0.00902808,-0.00874288,-0.00839129,-0.00798284,-0.00751962,-0.00701015
-0.00745719,-0.00790422,-0.00829397,-0.00862865,-0.00891015,-0.00913709,-0.00931082,-0.00943296,-0.00951366,-0.00955145,-0.0095626,-0.00953361,-0.00947964,-0.00937775,-0.009234,-0.0090341,-0.00878481,-0.00847389,-0.00810167,-0.00767717,-0.00719793,-0.00668037
-0.00717502,-0.00763871,-0.00804758,-0.00840278,-0.00870464,-0.00895235,-0.00914424,-0.00928255,-0.00937349,-0.00941887,-0.00943269,-0.00940027,-0.00933796,-0.00922322,-0.00906361,-0.00884537,-0.00857754,-0.00824747,-0.00785732,-0.0074172,-0.00692657,-0.00640108
-0.00690728,-0.00738364,-0.00780853,-0.0081815,-0.00850108,-0.00876569,-0.00897268,-0.0091266,-0.00922717,-0.00927931,-0.00929422,-0.00925922,-0.00918891,-0.00906314,-0.00889131,-0.00865627,-0.00837266,-0.00802627,-0.00762102,-0.007168,-0.00667005,-0.00613824
-0.00666058,-0.00714892,-0.00758658,-0.00797456,-0.00830983,-0.0085884,-0.00880945,-0.00897793,-0.00908539,-0.00914275,-0.00915998,-0.00912285,-0.00904636,-0.00891176,-0.00872606,-0.00847618,-0.00817909,-0.00782149,-0.00740277,-0.00693842,-0.00643426,-0.00589846
-0.00640936,-0.0069049,-0.00735154,-0.00775217,-0.00809704,-0.00839001,-0.00862144,-0.00879808,-0.00891572,-0.00897779,-0.00899674,-0.00895666,-0.00887393,-0.00873113,-0.00853786,-0.00827752,-0.00796842,-0.00759725,-0.00717192,-0.00670202,-0.00619429,-0.00565901
-0.006185,-0.00668732,-0.00714211,-0.00755435,-0.00791082,-0.00821092,-0.00845318,-0.00864305,-0.00876438,-0.00883371,-0.00885205,-0.00881008,-0.00872375,-0.00857259,-0.00837196,-0.0081008,-0.00777978,-0.00740105,-0.00696589,-0.00649265,-0.00598253,-0.00544457
-0.00595314,-0.00645787,-0.0069187,-0.00733589,-0.00769978,-0.00800936,-0.00826053,-0.00845502,-0.00858508,-0.00865722,-0.0086773,-0.00863523,-0.00854311,-0.00838631,-0.00817626,-0.00789981,-0.00757183,-0.00718473,-0.00674761,-0.00626832,-0.00575903,-0.00522544
-0.00574167,-0.00624864,-0.0067144,-0.00713894,-0.00750867,-0.00782755,-0.00808669,-0.00828513,-0.00842227,-0.00849716,-0.0085189,-0.00847445,-0.00837826,-0.00821767,-0.00800022,-0.00771708,-0.00738266,-0.0069888,-0.00654864,-0.00606791,-0.00555972,-0.00502831
-0.00553227,-0.0060404,-0.00650842,-0.00693666,-0.00731236,-0.00763523,-0.00789891,-0.00810588,-0.00824612,-0.00832566,-0.00834752,-0.00830264,-0.00820256,-0.00803756,-0.00781504,-0.00752715,-0.00718696,-0.00678959,-0.00634713,-0.00586595,-0.00536063,-0.00483278
-0.00534984,-0.00586033,-0.00633106,-0.00676423,-0.00714343,-0.00747241,-0.00774267,-0.00795388,-0.00809992,-0.00818074,-0.00820494,-0.00815798,-0.00805599,-0.00788697,-0.00765911,-0.00736484,-0.00702044,-0.00661823,-0.00617498,-0.00569199,-0.00518883,-0.00466345
-0.00516883,-0.00567914,-0.00615274,-0.00658641,-0.00697177,-0.00730372,-0.00757708,-0.00779441,-0.00794402,-0.00802909,-0.00805415,-0.00800646,-0.0078993,-0.00772803,-0.00749654,-0.00719896,-0.00684789,-0.00644594,-0.0059991,-0.00551777,-0.00501742,-0.00449744
