1.7257e-05,1.83989e-05,1.95187e-05,2.05858e-05,2.15763e-05,2.24327e-05,2.31391e-05,2.37345e-05,2.41288e-05,2.43855e-05,2.44409e-05,2.43571e-05,2.40742e-05,2.36423e-05,2.30423e-05,2.22903e-05,2.14282e-05,2.04047e-05,1.93242e-05,1.81636e-05,1.69917e-05,1.58286e-05
1.68246e-05,1.80988e-05,1.93427e-05,2.05296e-05,2.16471e-05,2.26033e-05,2.34087e-05,2.4038e-05,2.44884e-05,2.47681e-05,2.48437e-05,2.47409e-05,2.44623e-05,2.39764e-05,2.32925e-05,2.24652e-05,2.14913e-05,2.03946e-05,1.92129e-05,1.79172e-05,1.6647e-05,1.53566e-05
1.10393e-05,1.17173e-05,1.24233e-05,1.30864e-05,1.37217e-05,1.42594e-05,1.47418e-05,1.51244e-05,1.53962e-05,1.55694e-05,1.56217e-05,1.55531e-05,1.54113e-05,1.51402e-05,1.47712e-05,1.4288e-05,1.37579e-05,1.31339e-05,1.24555e-05,1.17762e-05,1.1059e-05,1.04072e-05
7.2456e-06,7.56228e-06,7.89522e-06,8.24181e-06,8.59857e-06,8.90564e-06,9.17049e-06,9.41009e-06,9.58227e-06,9.69532e-06,9.74189e-06,9.72501e-06,9.67522e-06,9.53326e-06,9.33949e-06,9.07439e-06,8.80283e-06,8.49921e-06,8.1538e-06,7.8248e-06,7.50213e-06,7.2424e-06
7.79005e-06,8.20674e-06,8.6119e-06,9.01945e-06,9.41111e-06,9.76161e-06,1.00439e-05,1.03011e-05,1.04829e-05,1.0589e-05,1.06337e-05,1.06046e-05,1.05401e-05,1.03741e-05,1.01547e-05,9.85006e-06,9.53878e-06,9.17555e-06,8.76618e-06,8.37081e-06,7.95585e-06,7.59295e-06
1.02959e-05,1.11148e-05,1.192e-05,1.2684e-05,1.34004e-05,1.4022e-05,1.45518e-05,1.4988e-05,1.52919e-05,1.54634e-05,1.55325e-05,1.54561e-05,1.52985e-05,1.49773e-05,1.45667e-05,1.4008e-05,1.34096e-05,1.27297e-05,1.19522e-05,1.11681e-05,1.03675e-05,9.58236e-06
6.93254e-06,7.39666e-06,7.85857e-06,8.32185e-06,8.76503e-06,9.16061e-06,9.49578e-06,9.78144e-06,9.97942e-06,1.01053e-05,1.01663e-05,1.0127e-05,1.00474e-05,9.85129e-06,9.59937e-06,9.26405e-06,8.90487e-06,8.50361e-06,8.05408e-06,7.59629e-06,7.14375e-06,6.73931e-06
7.16997e-06,7.7153e-06,8.26538e-06,8.79904e-06,9.29404e-06,9.74395e-06,1.01194e-05,1.04402e-05,1.06812e-05,1.08104e-05,1.08615e-05,1.08167e-05,1.07164e-05,1.0494e-05,1.02082e-05,9.83249e-06,9.41265e-06,8.94187e-06,8.41782e-06,7.88743e-06,7.35881e-06,6.86603e-06
5.44004e-06,5.74426e-06,6.06135e-06,6.37481e-06,6.67238e-06,6.95459e-06,7.18302e-06,7.38872e-06,7.53701e-06,7.62445e-06,7.67777e-06,7.65193e-06,7.61555e-06,7.48547e-06,7.3213e-06,7.09443e-06,6.8659e-06,6.59337e-06,6.29628e-06,5.98828e-06,5.69905e-06,5.43485e-06
5.26417e-06,5.57008e-06,5.88957e-06,6.20265e-06,6.49288e-06,6.77633e-06,6.99783e-06,7.20032e-06,7.3545e-06,7.43555e-06,7.48448e-06,7.46166e-06,7.42188e-06,7.29235e-06,7.1282e-06,6.90883e-06,6.677e-06,6.40553e-06,6.1103e-06,5.79962e-06,5.51228e-06,5.24067e-06
4.23997e-06,4.40672e-06,4.5876e-06,4.7678e-06,4.93914e-06,5.12088e-06,5.25271e-06,5.3881e-06,5.48736e-06,5.54626e-06,5.59291e-06,5.58464e-06,5.5901e-06,5.51571e-06,5.43216e-06,5.30306e-06,5.1857e-06,5.03318e-06,4.87383e-06,4.69622e-06,4.54961e-06,4.40403e-06
4.65666e-06,4.94598e-06,5.24709e-06,5.54188e-06,5.82546e-06,6.09801e-06,6.31249e-06,6.51282e-06,6.64652e-06,6.73768e-06,6.78264e-06,6.76266e-06,6.72858e-06,6.60308e-06,6.44924e-06,6.23957e-06,6.01294e-06,5.75392e-06,5.48349e-06,5.18893e-06,4.92747e-06,4.66794e-06
4.19741e-06,4.43326e-06,4.68509e-06,4.93377e-06,5.16862e-06,5.40246e-06,5.5858e-06,5.75344e-06,5.87607e-06,5.95142e-06,5.9977e-06,5.98358e-06,5.95982e-06,5.85318e-06,5.7328e-06,5.55588e-06,5.37307e-06,5.15577e-06,4.93369e-06,4.69172e-06,4.48047e-06,4.26882e-06
3.45879e-06,3.58012e-06,3.71004e-06,3.84622e-06,3.97394e-06,4.11362e-06,4.21656e-06,4.32627e-06,4.40006e-06,4.45405e-06,4.49333e-06,4.49882e-06,4.51294e-06,4.45764e-06,4.40722e-06,4.31211e-06,4.22732e-06,4.11626e-06,4.0097e-06,3.87805e-06,3.78215e-06,3.67606e-06
4.05824e-06,4.32974e-06,4.60423e-06,4.87887e-06,5.13741e-06,5.38752e-06,5.59129e-06,5.76957e-06,5.89902e-06,5.9836e-06,6.02638e-06,6.01277e-06,5.97214e-06,5.85631e-06,5.72002e-06,5.52575e-06,5.31824e-06,5.07447e-06,4.82883e-06,4.56051e-06,4.32038e-06,4.07996e-06
3.40173e-06,3.5746e-06,3.7492e-06,3.92952e-06,4.10208e-06,4.27004e-06,4.41194e-06,4.54073e-06,4.63299e-06,4.696e-06,4.73332e-06,4.73672e-06,4.72395e-06,4.65091e-06,4.57249e-06,4.44288e-06,4.31836e-06,4.16224e-06,4.01098e-06,3.83877e-06,3.69511e-06,3.54705e-06
3.46371e-06,3.67661e-06,3.8925e-06,4.11203e-06,4.31904e-06,4.51684e-06,4.68921e-06,4.83536e-06,4.94359e-06,5.01788e-06,5.05474e-06,5.05176e-06,5.01895e-06,4.93281e-06,4.8315e-06,4.67436e-06,4.50976e-06,4.32463e-06,4.12949e-06,3.92069e-06,3.73972e-06,3.56063e-06
2.94843e-06,3.06643e-06,3.18735e-06,3.31869e-06,3.43916e-06,3.56253e-06,3.66937e-06,3.7662e-06,3.83512e-06,3.88859e-06,3.92092e-06,3.93348e-06,3.93192e-06,3.88549e-06,3.83855e-06,3.75152e-06,3.66817e-06,3.55984e-06,3.45668e-06,3.33849e-06,3.2408e-06,3.14028e-06
2.96149e-06,3.111e-06,3.26136e-06,3.42119e-06,3.57095e-06,3.71761e-06,3.84751e-06,3.96104e-06,4.04188e-06,4.10383e-06,4.13476e-06,4.14443e-06,4.12603e-06,4.06857e-06,3.99976e-06,3.89326e-06,3.78383e-06,3.64641e-06,3.51193e-06,3.36756e-06,3.24012e-06,3.11646e-06
2.72922e-06,2.84473e-06,2.95891e-06,3.08665e-06,3.20271e-06,3.32055e-06,3.42827e-06,3.51949e-06,3.58975e-06,3.64223e-06,3.67125e-06,3.68651e-06,3.67716e-06,3.63701e-06,3.58774e-06,3.50715e-06,3.42611e-06,3.31915e-06,3.21841e-06,3.1057e-06,3.00844e-06,2.91418e-06
2.59998e-06,2.70393e-06,2.805e-06,2.91808e-06,3.02117e-06,3.12589e-06,3.22231e-06,3.30673e-06,3.37048e-06,3.41917e-06,3.44714e-06,3.46498e-06,3.45619e-06,3.42463e-06,3.38236e-06,3.31511e-06,3.2436e-06,3.14921e-06,3.05909e-06,2.9593e-06,2.87278e-06,2.79013e-06
2.65609e-06,2.78985e-06,2.93523e-06,3.08813e-06,3.22551e-06,3.36357e-06,3.48827e-06,3.59742e-06,3.67487e-06,3.73364e-06,3.76131e-06,3.77247e-06,3.7487e-06,3.70139e-06,3.63054e-06,3.53237e-06,3.42739e-06,3.29865e-06,3.17124e-06,3.03298e-06,2.91543e-06,2.80444e-06
