-0.00900978,-0.00921141,-0.00932958,-0.00938408,-0.00938109,-0.00934706,-0.00927497,-0.00918472,-0.0090899,-0.00899638,-0.0089173,-0.00885505,-0.00880603,-0.00877375,-0.0087446,-0.00869642,-0.00863115,-0.00851602,-0.00836965,-0.0081835,-0.00792941,-0.00763235
-0.00866923,-0.00892184,-0.0090885,-0.0092008,-0.00925884,-0.00927804,-0.00924853,-0.00919556,-0.00913868,-0.0090642,-0.00899707,-0.00894129,-0.00888302,-0.00882745,-0.00876301,-0.00867809,-0.00856418,-0.00841346,-0.00821823,-0.00797202,-0.00768647,-0.00734549
-0.00830719,-0.0085914,-0.00881424,-0.0089687,-0.00906737,-0.00912417,-0.00914575,-0.00912633,-0.00909271,-0.00903917,-0.00898694,-0.00892322,-0.00885901,-0.00878706,-0.00870069,-0.00858446,-0.00844057,-0.00824587,-0.00801131,-0.00773742,-0.00740519,-0.00703859
-0.00787579,-0.00819516,-0.00844611,-0.0086401,-0.00878169,-0.00887463,-0.00892716,-0.00893661,-0.00892506,-0.0088903,-0.00884556,-0.008785,-0.00871999,-0.00863168,-0.00852435,-0.0083817,-0.00820669,-0.00798691,-0.00772428,-0.00741785,-0.00706496,-0.00667737
-0.00755811,-0.00790446,-0.00818672,-0.00841307,-0.00858805,-0.00871274,-0.00879439,-0.00882992,-0.00884025,-0.00881911,-0.0087826,-0.00872307,-0.00865297,-0.00855236,-0.0084256,-0.00826044,-0.00806003,-0.00781398,-0.00752402,-0.00719172,-0.00681642,-0.00640971
-0.00728564,-0.00765619,-0.00796895,-0.00822117,-0.00842641,-0.00857732,-0.00868346,-0.00874419,-0.00877085,-0.00876082,-0.00873323,-0.00867183,-0.00860059,-0.00848667,-0.00834554,-0.00815638,-0.00793728,-0.00767138,-0.0073569,-0.00700119,-0.00660857,-0.00618402
-0.00696832,-0.00735526,-0.00768451,-0.00796139,-0.00818741,-0.00836311,-0.00848976,-0.00856948,-0.0086117,-0.00861441,-0.0085924,-0.00853448,-0.00845539,-0.00833411,-0.0081797,-0.00797815,-0.00773979,-0.00745305,-0.00712142,-0.00675233,-0.00634539,-0.00591296
-0.0066954,-0.0070972,-0.00744382,-0.00773942,-0.00798459,-0.00818016,-0.00832501,-0.00842185,-0.00847622,-0.00848932,-0.00847355,-0.00841644,-0.00833358,-0.00820445,-0.00803896,-0.00782394,-0.00757123,-0.00726916,-0.00692282,-0.00654052,-0.00612342,-0.00568313
-0.00643763,-0.00685058,-0.00721188,-0.00752379,-0.00778556,-0.00799727,-0.00815735,-0.0082704,-0.00833596,-0.00835831,-0.00834684,-0.00829093,-0.00820418,-0.00806853,-0.00789484,-0.0076675,-0.00740261,-0.00708781,-0.00672911,-0.00633611,-0.00591242,-0.00546574
-0.00620091,-0.00662458,-0.00699743,-0.00732322,-0.00759962,-0.00782468,-0.00799873,-0.00812664,-0.00820062,-0.00823024,-0.00822392,-0.00816912,-0.00807961,-0.00793908,-0.00775547,-0.00751732,-0.00724219,-0.00691902,-0.0065493,-0.00614705,-0.00571768,-0.00526674
-0.00596126,-0.00639126,-0.00677255,-0.00710987,-0.00739549,-0.00763437,-0.00781887,-0.00795573,-0.00804085,-0.00807715,-0.00807488,-0.00802023,-0.007928,-0.00778266,-0.00759446,-0.00734916,-0.00706492,-0.00673111,-0.00635661,-0.00595008,-0.00551758,-0.00506637
-0.00574758,-0.00618378,-0.00657259,-0.00692072,-0.00721702,-0.00746283,-0.00765806,-0.00780817,-0.00789802,-0.00794305,-0.00794248,-0.00788868,-0.00779538,-0.00764495,-0.00745242,-0.00719917,-0.0069061,-0.0065668,-0.00618455,-0.00577552,-0.00534122,-0.00488666
