-0.00963817,-0.00986403,-0.00999681,-0.0100594,-0.010059,-0.010024,-0.00994938,-0.00985733,-0.00976367,-0.00967543,-0.00960635,-0.00955833,-0.00952569,-0.0095115,-0.00950079,-0.00946788,-0.00941661,-0.00931152,-0.00917376,-0.00899514,-0.00874386,-0.00844766
-0.0092826,-0.00956479,-0.00975087,-0.0098768,-0.00994229,-0.00996358,-0.0099326,-0.00987749,-0.00982066,-0.0097481,-0.00968791,-0.00964355,-0.00959849,-0.00955808,-0.00950904,-0.00943805,-0.00933596,-0.00919471,-0.00900608,-0.00876358,-0.00847903,-0.00813447
-0.0089022,-0.00921969,-0.00946789,-0.00963982,-0.00974917,-0.00981023,-0.00983246,-0.00981078,-0.00977498,-0.00972151,-0.00967324,-0.0096169,-0.00956309,-0.00950395,-0.00943158,-0.00932763,-0.00919479,-0.0090078,-0.00877847,-0.00850691,-0.00817148,-0.00779823
-0.00844608,-0.00880248,-0.00908203,-0.00929753,-0.00945322,-0.00955276,-0.00960676,-0.00961342,-0.00959792,-0.00956077,-0.00951691,-0.00946088,-0.00940402,-0.00932632,-0.00923101,-0.00909957,-0.0089344,-0.00872185,-0.008463,-0.0081567,-0.00779855,-0.0074012
-0.00811051,-0.00849692,-0.00881116,-0.00906227,-0.0092543,-0.00938787,-0.00947221,-0.0095051,-0.00951057,-0.00948503,-0.00944706,-0.00938958,-0.00932545,-0.00923369,-0.0091174,-0.00896248,-0.00877092,-0.00853113,-0.00824347,-0.00790936,-0.00752644,-0.00710717
-0.00782239,-0.0082356,-0.00858342,-0.00886317,-0.0090883,-0.00925025,-0.00936003,-0.0094189,-0.00943994,-0.00942375,-0.00939304,-0.00933123,-0.0092644,-0.00915766,-0.00902586,-0.00884544,-0.00863468,-0.00837455,-0.00806069,-0.00770095,-0.00729901,-0.00685925
-0.00748522,-0.00791687,-0.00828328,-0.00859016,-0.00883797,-0.0090267,-0.00915827,-0.0092362,-0.00927203,-0.00926743,-0.00924017,-0.0091801,-0.00910331,-0.00898782,-0.00884157,-0.00864844,-0.00841741,-0.00813507,-0.00780292,-0.00742865,-0.00701001,-0.00656038
-0.00719491,-0.00764313,-0.00802887,-0.00835648,-0.00862532,-0.00883575,-0.00898661,-0.00908217,-0.00912965,-0.0091344,-0.0091119,-0.0090509,-0.00896881,-0.00884416,-0.00868583,-0.00847849,-0.0082324,-0.00793385,-0.0075858,-0.00719677,-0.00676625,-0.00630691
-0.00692017,-0.00738096,-0.00778299,-0.00812865,-0.00841586,-0.00864398,-0.00881113,-0.00892363,-0.00898205,-0.00899522,-0.00897562,-0.00891432,-0.00882692,-0.00869458,-0.00852725,-0.00830676,-0.00804783,-0.00773566,-0.00737403,-0.00697286,-0.00653437,-0.00606689
-0.00666753,-0.00714022,-0.00755524,-0.00791627,-0.00821966,-0.0084625,-0.00864478,-0.00877294,-0.0088396,-0.00885934,-0.00884384,-0.00878235,-0.00869101,-0.00855282,-0.00837452,-0.00814245,-0.00787256,-0.00755135,-0.0071775,-0.00676574,-0.00632015,-0.00584701
