1.57669e-05,1.66946e-05,1.76309e-05,1.85245e-05,1.93553e-05,2.00725e-05,2.06552e-05,2.11435e-05,2.14559e-05,2.16496e-05,2.16689e-05,2.15699e-05,2.12991e-05,2.09043e-05,2.03671e-05,1.97021e-05,1.89427e-05,1.8047e-05,1.71001e-05,1.60841e-05,1.50624e-05,1.40518e-05
1.53578e-05,1.64201e-05,1.74752e-05,1.84801e-05,1.94314e-05,2.02416e-05,2.0913e-05,2.1434e-05,2.17934e-05,2.20044e-05,2.20373e-05,2.19173e-05,2.16442e-05,2.11954e-05,2.05745e-05,1.98338e-05,1.89677e-05,1.7997e-05,1.6953e-05,1.58115e-05,1.46948e-05,1.35701e-05
1.03302e-05,1.08492e-05,1.14175e-05,1.19507e-05,1.24693e-05,1.29011e-05,1.3284e-05,1.35836e-05,1.37841e-05,1.38995e-05,1.39092e-05,1.38144e-05,1.36593e-05,1.3396e-05,1.30475e-05,1.26077e-05,1.21285e-05,1.15705e-05,1.09713e-05,1.03703e-05,9.74428e-06,9.17938e-06
7.10709e-06,7.30385e-06,7.53389e-06,7.77938e-06,8.04307e-06,8.26346e-06,8.44542e-06,8.60948e-06,8.71225e-06,8.76367e-06,8.75679e-06,8.69626e-06,8.61071e-06,8.4469e-06,8.24184e-06,7.98228e-06,7.72157e-06,7.43888e-06,7.12842e-06,6.83683e-06,6.55828e-06,6.34405e-06
7.48084e-06,7.77777e-06,8.08103e-06,8.38796e-06,8.68856e-06,8.95326e-06,9.15803e-06,9.34458e-06,9.46375e-06,9.5176e-06,9.51782e-06,9.45592e-06,9.36682e-06,9.19075e-06,8.97122e-06,8.68408e-06,8.39377e-06,8.06345e-06,7.69755e-06,7.34768e-06,6.98358e-06,6.67146e-06
9.55217e-06,1.02264e-05,1.09002e-05,1.15371e-05,1.21382e-05,1.26556e-05,1.30892e-05,1.34421e-05,1.36755e-05,1.37925e-05,1.38214e-05,1.37213e-05,1.35536e-05,1.32421e-05,1.28548e-05,1.2346e-05,1.17979e-05,1.11868e-05,1.0493e-05,9.79754e-06,9.0918e-06,8.40261e-06
6.67499e-06,7.02533e-06,7.38851e-06,7.75177e-06,8.10229e-06,8.4132e-06,8.66839e-06,8.88315e-06,9.01941e-06,9.08962e-06,9.10557e-06,9.03193e-06,8.92776e-06,8.72039e-06,8.46768e-06,8.14694e-06,7.80727e-06,7.43686e-06,7.02878e-06,6.62004e-06,6.21929e-06,5.86773e-06
6.82971e-06,7.25866e-06,7.70645e-06,8.13785e-06,8.53919e-06,8.90309e-06,9.19813e-06,9.44713e-06,9.62449e-06,9.70114e-06,9.71029e-06,9.63484e-06,9.51268e-06,9.284e-06,9.0014e-06,8.64536e-06,8.25166e-06,7.81934e-06,7.34412e-06,6.87037e-06,6.40023e-06,5.96806e-06
5.36367e-06,5.57771e-06,5.8155e-06,6.04763e-06,6.26779e-06,6.47898e-06,6.63853e-06,6.78104e-06,6.87286e-06,6.90866e-06,6.91741e-06,6.85569e-06,6.78861e-06,6.63971e-06,6.46412e-06,6.23871e-06,6.01356e-06,5.75624e-06,5.48111e-06,5.20328e-06,4.94446e-06,4.7126e-06
5.17787e-06,5.39815e-06,5.64027e-06,5.87544e-06,6.0915e-06,6.30651e-06,6.46178e-06,6.60373e-06,6.70218e-06,6.73479e-06,6.74139e-06,6.68424e-06,6.61536e-06,6.4686e-06,6.29426e-06,6.07631e-06,5.84908e-06,5.59266e-06,5.3191e-06,5.0381e-06,4.78011e-06,4.53999e-06
4.32037e-06,4.42097e-06,4.54103e-06,4.65906e-06,4.7677e-06,4.88958e-06,4.96188e-06,5.03971e-06,5.08521e-06,5.09347e-06,5.09386e-06,5.04503e-06,5.01187e-06,4.9105e-06,4.80418e-06,4.66348e-06,4.5353e-06,4.38246e-06,4.22797e-06,4.0639e-06,3.9292e-06,3.7994e-06
4.61066e-06,4.82256e-06,5.05024e-06,5.27545e-06,5.48891e-06,5.69651e-06,5.84828e-06,5.99021e-06,6.07148e-06,6.1144e-06,6.11886e-06,6.06449e-06,6.00023e-06,5.85715e-06,5.69093e-06,5.47984e-06,5.25588e-06,5.00934e-06,4.75641e-06,4.48815e-06,4.2516e-06,4.021e-06
