-0.00928007,-0.00951678,-0.00967031,-0.00976191,-0.00979809,-0.00980574,-0.00977599,-0.00972932,-0.00967887,-0.0096279,-0.00959019,-0.00956676,-0.00955203,-0.00955234,-0.00955252,-0.00952985,-0.00948696,-0.00938877,-0.00925259,-0.00906962,-0.00880499,-0.00848397
-0.00894732,-0.00923723,-0.00944119,-0.00959233,-0.00969091,-0.00975089,-0.00976249,-0.00975039,-0.00973489,-0.00969877,-0.00966951,-0.00964979,-0.00962219,-0.00959534,-0.00955651,-0.00949397,-0.00939809,-0.00926191,-0.00907252,-0.0088241,-0.00852471,-0.00815514
-0.00858956,-0.00891249,-0.00917502,-0.0093689,-0.00950774,-0.00960474,-0.00966614,-0.00968538,-0.00968945,-0.00967169,-0.00965363,-0.0096214,-0.0095848,-0.00953868,-0.00947478,-0.00937848,-0.00925021,-0.00906596,-0.00883418,-0.00855492,-0.00820458,-0.00780505
-0.00815758,-0.00851685,-0.00880822,-0.00904236,-0.00922408,-0.00935568,-0.00944593,-0.00949097,-0.00951339,-0.00951072,-0.00949649,-0.00946404,-0.00942402,-0.00935867,-0.00927117,-0.00914568,-0.00898355,-0.00877214,-0.00850976,-0.00819485,-0.0078204,-0.00739743
-0.00784083,-0.00822809,-0.00855199,-0.00881925,-0.00903459,-0.00919739,-0.00931562,-0.00938491,-0.009427,-0.00943529,-0.00942653,-0.0093924,-0.00934495,-0.00926494,-0.00915563,-0.00900548,-0.00881568,-0.00857545,-0.00828301,-0.00793909,-0.00753902,-0.00709388
-0.00756883,-0.00798116,-0.00833686,-0.00863072,-0.0088768,-0.00906577,-0.00920731,-0.00930101,-0.00935744,-0.00937457,-0.00937292,-0.0093343,-0.00928394,-0.00918849,-0.00906276,-0.00888636,-0.00867595,-0.0084139,-0.0080942,-0.00772388,-0.00730367,-0.00683786
-0.00724883,-0.00767815,-0.00805064,-0.00836959,-0.00863607,-0.00884926,-0.00901047,-0.00912124,-0.00919137,-0.00921924,-0.00922056,-0.00918344,-0.009123,-0.00901821,-0.00887763,-0.00868715,-0.00845574,-0.00817039,-0.00783141,-0.00744533,-0.00700803,-0.00653204
-0.00697322,-0.00741789,-0.00780821,-0.00814624,-0.00843183,-0.00866468,-0.00884328,-0.00897007,-0.00905079,-0.00908735,-0.00909313,-0.00905494,-0.00898904,-0.00887468,-0.00872152,-0.00851591,-0.00826859,-0.00796602,-0.00761017,-0.00720847,-0.00675866,-0.00627268
-0.00671209,-0.00716826,-0.00757355,-0.00792813,-0.00823039,-0.00847914,-0.00867226,-0.00881446,-0.00890511,-0.00894944,-0.00895789,-0.00891924,-0.00884792,-0.00872548,-0.00856295,-0.00834339,-0.00808251,-0.00776533,-0.00739508,-0.00698034,-0.00652193,-0.00602754
-0.00647172,-0.00693888,-0.00735605,-0.00772466,-0.00804165,-0.00830355,-0.00851022,-0.00866672,-0.00876462,-0.00881497,-0.00882725,-0.00878829,-0.00871303,-0.00858435,-0.00841055,-0.00817862,-0.0079062,-0.00757913,-0.00719589,-0.00676959,-0.00630361,-0.00580322
-0.0062272,-0.0067009,-0.0071263,-0.00750668,-0.00783261,-0.00810827,-0.00832485,-0.00848943,-0.00859777,-0.00865366,-0.00866878,-0.00862857,-0.00854925,-0.00841458,-0.00823529,-0.00799504,-0.00771216,-0.00737261,-0.00698302,-0.00655063,-0.00607972,-0.00557779
-0.00600907,-0.00648888,-0.00692191,-0.00731313,-0.00764997,-0.00793221,-0.00815929,-0.00833685,-0.0084491,-0.00851292,-0.0085287,-0.00848814,-0.0084069,-0.00826593,-0.00808133,-0.00783197,-0.00753869,-0.00719236,-0.00679314,-0.00635668,-0.00588218,-0.00537548
-0.00578381,-0.00626567,-0.00670416,-0.00709992,-0.00744369,-0.00773496,-0.00797064,-0.00815274,-0.00827406,-0.00834116,-0.00835971,-0.00832034,-0.00823506,-0.0080902,-0.00789789,-0.00764483,-0.00734558,-0.00699158,-0.00659021,-0.00614713,-0.00567181,-0.00516754
-0.00557849,-0.00606216,-0.00650531,-0.00690787,-0.00725715,-0.00755737,-0.00780066,-0.00798673,-0.00811529,-0.00818575,-0.00820687,-0.00816628,-0.00807847,-0.0079313,-0.00773313,-0.00747474,-0.00716987,-0.00680966,-0.0064051,-0.00595975,-0.00548407,-0.00498009
-0.00537531,-0.00585997,-0.00630506,-0.00671102,-0.00706592,-0.00736986,-0.00761759,-0.00781205,-0.00794396,-0.00801951,-0.00804158,-0.00800168,-0.00791124,-0.00776111,-0.00755917,-0.00729711,-0.00698729,-0.0066238,-0.00621659,-0.00576987,-0.00529559,-0.00479328
-0.00519845,-0.00568531,-0.00613277,-0.00654337,-0.00690144,-0.00721136,-0.00746543,-0.00766412,-0.00780197,-0.00787925,-0.00790429,-0.00786336,-0.00777221,-0.00761938,-0.00741329,-0.0071459,-0.00683245,-0.0064643,-0.00605594,-0.00560658,-0.00513299,-0.00463149
-0.00502297,-0.00550957,-0.00595983,-0.00637072,-0.00673478,-0.00704735,-0.00730447,-0.00750923,-0.0076507,-0.00773263,-0.00775927,-0.00771854,-0.00762324,-0.00746938,-0.0072606,-0.00699064,-0.00667103,-0.00630334,-0.00589091,-0.00544224,-0.00497011,-0.00447233
-0.00484526,-0.00532754,-0.00577555,-0.00619077,-0.00655585,-0.00687054,-0.00713326,-0.00733864,-0.00748401,-0.00756882,-0.00759363,-0.00755528,-0.00746179,-0.00730487,-0.00709244,-0.00682119,-0.00650229,-0.00613099,-0.0057201,-0.00527122,-0.0048036,-0.00430862
-0.00468067,-0.00516029,-0.00560804,-0.00602235,-0.0063896,-0.00670818,-0.00697204,-0.00718206,-0.00732856,-0.00741724,-0.00744343,-0.00740548,-0.00730849,-0.00715217,-0.00693619,-0.00666502,-0.00634527,-0.00597289,-0.00556257,-0.00511524,-0.00464964,-0.00415935
-0.00453195,-0.00500938,-0.00545597,-0.00587299,-0.00624127,-0.00656215,-0.00683148,-0.00704123,-0.00719186,-0.00728217,-0.00730866,-0.00727019,-0.00717395,-0.00701561,-0.00679909,-0.00652439,-0.00620467,-0.00583052,-0.00541963,-0.00497486,-0.0045113,-0.00402339
-0.00437951,-0.00485324,-0.00529835,-0.00571266,-0.00608336,-0.00640541,-0.00667371,-0.00688861,-0.00704005,-0.00713258,-0.00716069,-0.0071236,-0.00702472,-0.00686719,-0.00664752,-0.0063746,-0.00605226,-0.00567955,-0.00527075,-0.0048266,-0.00436691,-0.00388586
-0.00424203,-0.00471247,-0.00515587,-0.00557262,-0.00594178,-0.00626629,-0.0065405,-0.0067512,-0.00690876,-0.006999,-0.00702884,-0.00699087,-0.00689377,-0.00673427,-0.006515,-0.00623895,-0.0059169,-0.00554259,-0.00513661,-0.004695,-0.00423941,-0.00376248
-0.00410859,-0.00457414,-0.00501632,-0.0054283,-0.00580103,-0.00612548,-0.0063961,-0.00661679,-0.00677048,-0.00686433,-0.00689535,-0.00685994,-0.00675836,-0.00660029,-0.00637891,-0.00610613,-0.0057805,-0.00540782,-0.00500379,-0.0045646,-0.00411175,-0.00364164
-0.00398054,-0.00444403,-0.00488202,-0.00529475,-0.00566621,-0.00598927,-0.00626424,-0.00648113,-0.00664106,-0.0067342,-0.0067645,-0.00672936,-0.00663158,-0.00647177,-0.00624947,-0.00597488,-0.00565122,-0.00527951,-0.0048765,-0.00443888,-0.00399144,-0.00352485
-0.00385428,-0.00431408,-0.00475002,-0.00515943,-0.00553128,-0.00585723,-0.00613033,-0.00635123,-0.00650653,-0.00660311,-0.00663575,-0.00659877,-0.00650133,-0.00634014,-0.00612034,-0.00584548,-0.00552261,-0.00515293,-0.00475145,-0.00431815,-0.00387549,-0.00341394
-0.00372265,-0.00417467,-0.00460643,-0.00501381,-0.00538292,-0.00570649,-0.0059801,-0.00619961,-0.00635833,-0.00645378,-0.00648589,-0.00645141,-0.00635276,-0.00619324,-0.00597349,-0.0057005,-0.00537871,-0.00501231,-0.00461317,-0.00418615,-0.00374611,-0.00329265
-0.00361959,-0.00406707,-0.00449581,-0.00490011,-0.00527132,-0.0055935,-0.00586699,-0.00608919,-0.00624821,-0.00634249,-0.00637684,-0.00634372,-0.00624306,-0.00608398,-0.00586413,-0.00559231,-0.0052687,-0.00490477,-0.00450815,-0.00408293,-0.0036457,-0.00319935
-0.00350446,-0.00394674,-0.0043723,-0.00477507,-0.00514166,-0.00546586,-0.00573986,-0.00595924,-0.00611888,-0.00621477,-0.00624786,-0.00621375,-0.00611605,-0.00595574,-0.00573943,-0.0054672,-0.00514789,-0.00478494,-0.00438929,-0.00397252,-0.00353823,-0.00309575
-0.00339842,-0.00383656,-0.00425821,-0.00465575,-0.00502275,-0.00534417,-0.00561624,-0.00583735,-0.00599723,-0.00609362,-0.00612803,-0.00609505,-0.00599645,-0.00583885,-0.00561967,-0.00535046,-0.00503162,-0.00467167,-0.00428161,-0.00386402,-0.00343732,-0.00300152
-0.00330344,-0.00373581,-0.00415477,-0.0045522,-0.00491563,-0.00523583,-0.00550794,-0.00572737,-0.00588992,-0.00598645,-0.00601908,-0.00598722,-0.0058908,-0.00573291,-0.00551456,-0.00524535,-0.00492919,-0.00457204,-0.00418245,-0.00376904,-0.00334637,-0.0029152
-0.00319995,-0.00362797,-0.00404192,-0.00443321,-0.00479555,-0.00511499,-0.00538499,-0.00560549,-0.00576522,-0.00586194,-0.00589676,-0.00586481,-0.00576743,-0.00561112,-0.00539417,-0.00512746,-0.00481225,-0.00445844,-0.00407438,-0.00366549,-0.00324781,-0.00282371
-0.00310061,-0.00352205,-0.00393143,-0.00432017,-0.00467877,-0.00499657,-0.00526644,-0.00548402,-0.0056444,-0.00574032,-0.00577483,-0.00574324,-0.00564701,-0.00549146,-0.00527721,-0.00501139,-0.00469971,-0.00434888,-0.0039681,-0.0035657,-0.00315317,-0.00273471
-0.003009,-0.00342519,-0.00383016,-0.00421543,-0.00457095,-0.00488706,-0.00515532,-0.00537232,-0.00553226,-0.00562833,-0.00566283,-0.00563137,-0.00553623,-0.0053814,-0.00516893,-0.00490468,-0.00459572,-0.00424773,-0.00387083,-0.00347296,-0.00306512,-0.002653
-0.00292081,-0.00333137,-0.00373173,-0.00411329,-0.00446586,-0.00478014,-0.00504652,-0.00526235,-0.00542165,-0.0055176,-0.00555223,-0.00552127,-0.00542687,-0.00527333,-0.00506259,-0.00480026,-0.00449373,-0.00414924,-0.00377629,-0.00338316,-0.00298034,-0.00257447
-0.0028387,-0.00324397,-0.00363972,-0.00401799,-0.00436688,-0.00468006,-0.00494529,-0.00516035,-0.0053182,-0.00541393,-0.00544817,-0.00541725,-0.00532426,-0.00517021,-0.00496316,-0.0047025,-0.00439873,-0.00405744,-0.00368692,-0.00330036,-0.00290087,-0.0025008
-0.00275428,-0.00315424,-0.00354452,-0.00391874,-0.00426494,-0.00457456,-0.00483734,-0.00505131,-0.00520906,-0.00530447,-0.00533851,-0.00530831,-0.00521589,-0.00506452,-0.00485814,-0.00459972,-0.00429841,-0.00396125,-0.00359601,-0.00321207,-0.00282004,-0.00242606
-0.0026728,-0.0030672,-0.00345314,-0.00382231,-0.00416487,-0.00447168,-0.00473353,-0.00494516,-0.00510167,-0.00519638,-0.00523146,-0.00520131,-0.00511039,-0.00496032,-0.00475512,-0.00449944,-0.00420123,-0.00386804,-0.00350724,-0.00312904,-0.00274171,-0.00235431
-0.00259487,-0.00298296,-0.00336402,-0.00372859,-0.00406777,-0.00437158,-0.00463102,-0.00484122,-0.00499659,-0.00509105,-0.00512554,-0.00509615,-0.0050058,-0.00485742,-0.00465459,-0.00440134,-0.00410658,-0.00377722,-0.00342076,-0.00304765,-0.00266616,-0.00228473
-0.00252077,-0.002903,-0.00327878,-0.00363915,-0.00397441,-0.00427583,-0.00453246,-0.00474214,-0.00489584,-0.00498982,-0.00502341,-0.00499505,-0.00490607,-0.00475786,-0.00455808,-0.0043072,-0.00401625,-0.00369059,-0.00333818,-0.00296997,-0.00259384,-0.00221909
-0.0024499,-0.0028265,-0.00319697,-0.0035525,-0.00388604,-0.0041838,-0.00443856,-0.00464525,-0.00479877,-0.00489142,-0.00492456,-0.004898,-0.00480812,-0.00466309,-0.0044651,-0.00421677,-0.00392906,-0.00360726,-0.00325883,-0.00289536,-0.00252604,-0.00215638
-0.0023754,-0.00274547,-0.00311046,-0.00346145,-0.00378974,-0.00408433,-0.00433581,-0.00454086,-0.00469264,-0.00478509,-0.00481853,-0.00479112,-0.00470332,-0.00456018,-0.00436464,-0.0041193,-0.00383486,-0.00351731,-0.00317462,-0.00281719,-0.00245248,-0.00209054
-0.00230662,-0.00267044,-0.00303031,-0.00337667,-0.00370064,-0.00399185,-0.00424103,-0.00444382,-0.00459399,-0.00468599,-0.00471911,-0.00469218,-0.00460595,-0.00446413,-0.00427095,-0.00402851,-0.00374784,-0.00343443,-0.00309643,-0.00274425,-0.00238538,-0.00202987
