-0.0095448,-0.00980056,-0.00996709,-0.0100674,-0.0101094,-0.0101219,-0.0100965,-0.0100551,-0.0100118,-0.0099705,-0.00994573,-0.00993821,-0.00994126,-0.00996162,-0.00998129,-0.00997552,-0.00994571,-0.00985453,-0.00971852,-0.0095286,-0.00924866,-0.00890497
-0.0091983,-0.009511,-0.00973166,-0.00989485,-0.0100028,-0.0100705,-0.0100887,-0.0100833,-0.010076,-0.0100493,-0.010032,-0.0100267,-0.0100142,-0.0100037,-0.00998039,-0.00993075,-0.00984343,-0.00971081,-0.009518,-0.00925938,-0.00894269,-0.00854863
-0.00882662,-0.00917499,-0.00945724,-0.00966635,-0.00981708,-0.00992412,-0.00999435,-0.0100217,-0.0100345,-0.010026,-0.0100191,-0.009999,-0.00997522,-0.00994264,-0.00989056,-0.00980374,-0.00968059,-0.00949636,-0.00925831,-0.00896646,-0.00859681,-0.00817148
-0.0083793,-0.00876644,-0.00907984,-0.00933146,-0.00952752,-0.00967104,-0.00977156,-0.00982566,-0.00985698,-0.00986338,-0.00985921,-0.00983729,-0.00980813,-0.00975339,-0.00967462,-0.00955525,-0.00939507,-0.00918091,-0.0089099,-0.00858042,-0.00818518,-0.00773587
-0.00804991,-0.00846713,-0.00881533,-0.00910225,-0.00933406,-0.0095106,-0.00964066,-0.00972005,-0.00977161,-0.0097888,-0.00978938,-0.00976442,-0.00972604,-0.00965433,-0.00955103,-0.00940426,-0.00921371,-0.00896815,-0.00866491,-0.00830466,-0.00788253,-0.00741035
-0.00776657,-0.00821064,-0.00859283,-0.00890807,-0.00917265,-0.00937705,-0.00953173,-0.00963669,-0.00970303,-0.00972899,-0.00973621,-0.00970546,-0.00966276,-0.00957353,-0.00945158,-0.00927608,-0.00906251,-0.00879301,-0.00846055,-0.00807247,-0.00762918,-0.00713578
-0.00743433,-0.00789677,-0.00829704,-0.0086392,-0.00892551,-0.00915551,-0.00933104,-0.00945373,-0.00953418,-0.00957074,-0.00958025,-0.00955004,-0.00949568,-0.00939523,-0.00925637,-0.00906464,-0.00882807,-0.00853324,-0.00817993,-0.00777486,-0.00731375,-0.00680988
-0.00714778,-0.00762675,-0.00804622,-0.00840883,-0.00871557,-0.00896649,-0.00916043,-0.00929986,-0.00939126,-0.00943646,-0.00944996,-0.00941775,-0.00935667,-0.00924501,-0.00909183,-0.00888304,-0.00862878,-0.00831506,-0.00794346,-0.00752174,-0.00704756,-0.00653345
-0.00687623,-0.00736771,-0.00780326,-0.00818363,-0.00850822,-0.00877615,-0.00898549,-0.00914105,-0.00924273,-0.00929568,-0.0093114,-0.00927793,-0.00921027,-0.00908906,-0.00892501,-0.00870052,-0.00843114,-0.00810126,-0.00771407,-0.00727838,-0.0067952,-0.00627254
-0.00662616,-0.00712947,-0.00757789,-0.00797334,-0.00831375,-0.00859578,-0.0088195,-0.0089901,-0.00909927,-0.00915822,-0.00917741,-0.00914296,-0.00907039,-0.00894165,-0.00876488,-0.00852645,-0.00824412,-0.00790312,-0.00750185,-0.00705376,-0.00656272,-0.00603397
-0.00637208,-0.00688255,-0.00733992,-0.00774806,-0.00809815,-0.00839481,-0.00862909,-0.00880821,-0.00892819,-0.00899266,-0.0090144,-0.00897801,-0.00890041,-0.00876457,-0.00858119,-0.0083331,-0.00803906,-0.00768433,-0.00727592,-0.0068212,-0.006325,-0.00579477
-0.00614521,-0.00666227,-0.00712797,-0.00754773,-0.0079096,-0.00821351,-0.00845891,-0.00865168,-0.00877579,-0.00884828,-0.00887032,-0.00883302,-0.00875276,-0.00860957,-0.00841977,-0.0081614,-0.00785568,-0.00749325,-0.00707434,-0.00661518,-0.00611513,-0.00558017
-0.00591122,-0.00643062,-0.00690228,-0.00732717,-0.00769652,-0.00801007,-0.00826464,-0.0084623,-0.00859573,-0.00867154,-0.0086961,-0.00865953,-0.00857443,-0.00842647,-0.00822791,-0.00796482,-0.00765223,-0.00728118,-0.00685961,-0.00639326,-0.00589245,-0.00536017
-0.00569787,-0.00621931,-0.00669603,-0.0071283,-0.00750367,-0.00782677,-0.00808949,-0.00829141,-0.00843239,-0.00851156,-0.00853849,-0.00850025,-0.00841194,-0.00826093,-0.00805558,-0.00778621,-0.00746717,-0.00708904,-0.00666374,-0.00619484,-0.00569367,-0.00516184
-0.00548688,-0.00600941,-0.00648837,-0.00692443,-0.0073059,-0.00763311,-0.00790059,-0.00811139,-0.00825585,-0.00834021,-0.00836786,-0.00832993,-0.00823839,-0.00808369,-0.00787377,-0.00759993,-0.00727509,-0.00689307,-0.00646468,-0.00599421,-0.0054945,-0.00496459
-0.00530293,-0.00582778,-0.00630939,-0.0067506,-0.00713561,-0.00746926,-0.00774354,-0.00795888,-0.00810957,-0.00819568,-0.00822625,-0.00818687,-0.00809415,-0.00793605,-0.00772124,-0.00744122,-0.00711209,-0.00672478,-0.00629487,-0.00582147,-0.00532253,-0.00479357
-0.00512065,-0.00564524,-0.00612989,-0.00657154,-0.00696298,-0.00729964,-0.00757725,-0.00779906,-0.00795355,-0.00804446,-0.00807646,-0.00803698,-0.00793956,-0.00777986,-0.00756171,-0.00727853,-0.00694248,-0.00655512,-0.00612074,-0.00564799,-0.00515051,-0.00462555
-0.00493621,-0.00545629,-0.00593872,-0.00638503,-0.0067777,-0.00711669,-0.00740026,-0.00762282,-0.00778138,-0.00787522,-0.00790517,-0.0078679,-0.00777193,-0.00760865,-0.00738616,-0.00710106,-0.00676527,-0.00637383,-0.00594071,-0.00546765,-0.00497501,-0.00445319
-0.00476535,-0.00528263,-0.00576481,-0.00621033,-0.00660542,-0.00694856,-0.00723345,-0.00746096,-0.00762073,-0.00771862,-0.00774984,-0.00771274,-0.00761282,-0.00744966,-0.00722301,-0.00693756,-0.00660039,-0.00620752,-0.0057748,-0.00530332,-0.00481277,-0.00429596
-0.00461086,-0.00512575,-0.00560677,-0.0060553,-0.00645157,-0.00679728,-0.00708797,-0.00731534,-0.00747948,-0.00757904,-0.00761045,-0.00757261,-0.00747316,-0.00730751,-0.00707983,-0.00679024,-0.0064527,-0.00605771,-0.00562417,-0.00515522,-0.00466693,-0.00415274
-0.00445271,-0.00496365,-0.00544317,-0.0058889,-0.00628782,-0.00663481,-0.00692457,-0.00715739,-0.00732241,-0.00742429,-0.00745731,-0.00742067,-0.00731818,-0.00715299,-0.00692166,-0.00663352,-0.00629289,-0.00589908,-0.00546754,-0.00499928,-0.00451499,-0.00400808
-0.00431005,-0.00481737,-0.00529511,-0.00574346,-0.00614085,-0.00649053,-0.00678656,-0.00701509,-0.00718656,-0.00728605,-0.00732077,-0.00728308,-0.00718215,-0.00701462,-0.00678332,-0.0064915,-0.0061509,-0.00575518,-0.00532634,-0.0048607,-0.00438074,-0.0038783
-0.00417154,-0.00467369,-0.00515017,-0.00559359,-0.00599477,-0.00634447,-0.00663688,-0.00687589,-0.0070434,-0.00714669,-0.00718258,-0.00714731,-0.00704154,-0.00687507,-0.00664129,-0.0063525,-0.00600779,-0.00561359,-0.00518668,-0.00472366,-0.00424637,-0.00375118
-0.00403877,-0.00453852,-0.00501065,-0.00545484,-0.00585477,-0.00620315,-0.00650013,-0.00673526,-0.00690932,-0.00701189,-0.00704695,-0.00701189,-0.00690979,-0.0067413,-0.00650619,-0.00621524,-0.00587233,-0.00547888,-0.00505291,-0.00459144,-0.00411999,-0.0036286
-0.00390794,-0.00440365,-0.00487351,-0.0053143,-0.00571464,-0.00606605,-0.0063612,-0.00660058,-0.00676986,-0.00687605,-0.00691355,-0.00687637,-0.00677448,-0.00660421,-0.00637142,-0.00607986,-0.00573746,-0.00534602,-0.00492151,-0.00446466,-0.00399803,-0.00351211
-0.00377174,-0.00425913,-0.0047245,-0.00516317,-0.00556068,-0.00590963,-0.00620532,-0.00644331,-0.00661619,-0.0067212,-0.00675807,-0.00672344,-0.00662004,-0.00645129,-0.00621821,-0.00592836,-0.00558683,-0.00519863,-0.00477656,-0.00432611,-0.00386247,-0.00338507
-0.00366483,-0.0041473,-0.00460949,-0.00504491,-0.00544466,-0.00579219,-0.00608785,-0.00632869,-0.00650196,-0.00660579,-0.00664501,-0.00661165,-0.00650599,-0.00633747,-0.00610404,-0.00581509,-0.00547151,-0.00508571,-0.00466621,-0.00421771,-0.00375699,-0.00328717
-0.00354576,-0.00402256,-0.00448119,-0.00491509,-0.00530996,-0.00565965,-0.00595583,-0.00619382,-0.00636775,-0.00647329,-0.0065111,-0.00647669,-0.00637396,-0.00620395,-0.0059739,-0.00568433,-0.00534495,-0.00496012,-0.00454161,-0.00410179,-0.00364429,-0.00317861
-0.00343603,-0.00390827,-0.00436277,-0.00479107,-0.00518641,-0.00553317,-0.00582742,-0.00606721,-0.00624143,-0.00634753,-0.00638675,-0.00635337,-0.00624957,-0.00608215,-0.00584895,-0.0055623,-0.00522329,-0.00484141,-0.00442866,-0.00398814,-0.00353853,-0.00307996
-0.00333771,-0.00380376,-0.00425526,-0.0046834,-0.00507504,-0.00542055,-0.00571485,-0.00595294,-0.00612998,-0.00623624,-0.00627359,-0.00624137,-0.00613963,-0.00597182,-0.00573924,-0.00545243,-0.00511605,-0.00473696,-0.00432468,-0.00388845,-0.00344321,-0.00298959
-0.00323084,-0.00369203,-0.00413818,-0.00455983,-0.00495027,-0.00529496,-0.00558709,-0.0058263,-0.00600043,-0.00610694,-0.00614655,-0.00611411,-0.00601133,-0.0058449,-0.00561362,-0.00532922,-0.00499369,-0.00461803,-0.00421151,-0.00378011,-0.00334002,-0.00289394
-0.00312832,-0.00358238,-0.00402354,-0.00444246,-0.00482893,-0.0051719,-0.00546385,-0.00570004,-0.00587488,-0.00598056,-0.0060198,-0.00598773,-0.00588601,-0.00572025,-0.00549157,-0.00520796,-0.00487598,-0.0045034,-0.00410029,-0.00367561,-0.00324099,-0.00280094
-0.00303374,-0.00348206,-0.00391844,-0.00433364,-0.00471686,-0.00505804,-0.0053483,-0.0055839,-0.00575829,-0.00586415,-0.00590338,-0.0058714,-0.00577071,-0.00560556,-0.00537858,-0.00509646,-0.0047672,-0.00439754,-0.00399848,-0.00357855,-0.00314889,-0.00271558
