-0.00883415,-0.00901361,-0.00912434,-0.00918591,-0.00920589,-0.00920793,-0.00918048,-0.00914127,-0.00910019,-0.00905906,-0.00903004,-0.00901355,-0.00900388,-0.00900766,-0.00900963,-0.00898955,-0.00894934,-0.00885697,-0.00872821,-0.00855586,-0.00830805,-0.00800799
-0.00853114,-0.00876224,-0.00892014,-0.00903675,-0.00911391,-0.00916299,-0.00917264,-0.00916394,-0.00915378,-0.0091253,-0.00910287,-0.00908851,-0.00906561,-0.00904266,-0.00900719,-0.00894857,-0.00885789,-0.00872926,-0.00855011,-0.00831709,-0.00803678,-0.0076918
-0.00820333,-0.00846639,-0.00867976,-0.00883555,-0.00894882,-0.00903121,-0.00908581,-0.00910497,-0.00911211,-0.00909927,-0.00908583,-0.00905901,-0.00902674,-0.00898476,-0.00892433,-0.00883348,-0.00871155,-0.00853741,-0.00831868,-0.00805622,-0.007729,-0.0073563
-0.00780256,-0.00810197,-0.0083426,-0.00853579,-0.00868839,-0.00880167,-0.00888195,-0.00892391,-0.00894684,-0.00894715,-0.00893657,-0.00890856,-0.00887226,-0.00881146,-0.0087283,-0.0086092,-0.0084549,-0.00825477,-0.00800723,-0.00771164,-0.00736177,-0.00696768
-0.00751003,-0.00783732,-0.00810898,-0.0083329,-0.00851597,-0.00865714,-0.00876229,-0.00882559,-0.00886576,-0.00887526,-0.00886884,-0.00883833,-0.00879428,-0.00871889,-0.00861453,-0.00847164,-0.00829092,-0.00806341,-0.0077877,-0.00746509,-0.00709152,-0.00667704
-0.00725873,-0.00761127,-0.00791328,-0.00816183,-0.00837277,-0.00853741,-0.00866297,-0.00874787,-0.00880026,-0.00881712,-0.0088164,-0.00878078,-0.00873326,-0.00864254,-0.00852207,-0.00835421,-0.00815356,-0.00790532,-0.00760417,-0.00725713,-0.00686506,-0.00643158
-0.00696064,-0.00733076,-0.00764923,-0.00792147,-0.00815082,-0.00833695,-0.00847997,-0.0085797,-0.00864403,-0.00866993,-0.00867127,-0.00863634,-0.00857871,-0.00847863,-0.00834376,-0.00816196,-0.00794149,-0.00767122,-0.00735204,-0.00699034,-0.00658252,-0.00613969
-0.00670382,-0.00708999,-0.00742594,-0.00771616,-0.0079628,-0.00816638,-0.00832468,-0.00843829,-0.00851163,-0.00854481,-0.00854957,-0.00851295,-0.00844956,-0.0083399,-0.0081928,-0.00799633,-0.00776071,-0.0074742,-0.00713927,-0.00676315,-0.0063439,-0.00589188
-0.00645999,-0.00685864,-0.00720942,-0.00751534,-0.00777707,-0.0079947,-0.00816557,-0.00829261,-0.00837437,-0.00841398,-0.00842059,-0.00838285,-0.00831379,-0.00819597,-0.0080397,-0.00782976,-0.00758126,-0.00728095,-0.00693269,-0.00654455,-0.00611745,-0.00565773
-0.00623518,-0.00664586,-0.00700858,-0.00732785,-0.00760301,-0.00783217,-0.00801474,-0.00815428,-0.00824199,-0.00828646,-0.00829592,-0.00825729,-0.00818401,-0.00805974,-0.00789263,-0.00767075,-0.00741132,-0.00710167,-0.00674137,-0.00634262,-0.00590868,-0.00544346
