-0.00942323,-0.00968523,-0.00986569,-0.00998299,-0.0100372,-0.0100531,-0.0100183,-0.00995183,-0.0098682,-0.0097716,-0.00967629,-0.00958574,-0.00949615,-0.00941279,-0.00932293,-0.0092067,-0.00906842,-0.00887891,-0.00866177,-0.00841134,-0.00810019,-0.00775662
-0.00907776,-0.00938889,-0.00961543,-0.00978995,-0.00990494,-0.00997237,-0.00997867,-0.00994821,-0.00990201,-0.00982263,-0.00973962,-0.00965591,-0.00955706,-0.00945119,-0.00932738,-0.00917682,-0.00899217,-0.00877117,-0.00850842,-0.00819997,-0.00786056,-0.00747476
-0.00870896,-0.00904856,-0.00933144,-0.00954545,-0.00969857,-0.00980171,-0.00985874,-0.00986049,-0.00983634,-0.0097782,-0.00970856,-0.00961707,-0.00951281,-0.00939218,-0.00924842,-0.00906917,-0.00885864,-0.00859637,-0.00829784,-0.00796503,-0.00758139,-0.00717101
-0.00826529,-0.00863732,-0.00894503,-0.00919673,-0.00939095,-0.00952839,-0.00961467,-0.00964389,-0.00964011,-0.00960017,-0.00953842,-0.00945025,-0.00934682,-0.0092114,-0.00904946,-0.00884708,-0.00860896,-0.00832631,-0.0080038,-0.00764242,-0.00724082,-0.00681222
-0.00794249,-0.00833908,-0.00867625,-0.00895861,-0.00918476,-0.00935253,-0.00946674,-0.00952098,-0.00953847,-0.00951139,-0.00945766,-0.00937071,-0.00926282,-0.0091163,-0.0089366,-0.00871408,-0.00845335,-0.00814747,-0.00780043,-0.0074156,-0.00699356,-0.0065472
-0.00766708,-0.00808579,-0.00845202,-0.00875906,-0.00901423,-0.00920707,-0.0093443,-0.00942334,-0.00945651,-0.00943981,-0.00939498,-0.00930574,-0.00919768,-0.00903855,-0.00884612,-0.00860077,-0.00832411,-0.00800119,-0.00763159,-0.00722476,-0.00678736,-0.0063241
-0.00734311,-0.00777595,-0.00815624,-0.00848569,-0.00875982,-0.00897626,-0.00913303,-0.00923013,-0.00927786,-0.00927368,-0.00923423,-0.00914918,-0.00903368,-0.00886859,-0.00866476,-0.00840988,-0.00811647,-0.00777515,-0.00739124,-0.00697388,-0.00652371,-0.00605385
-0.00706556,-0.00751117,-0.00790691,-0.0082533,-0.00854505,-0.00878031,-0.00895421,-0.00906784,-0.00912697,-0.00913288,-0.00909971,-0.00901567,-0.00889713,-0.00872516,-0.0085119,-0.00824544,-0.00794,-0.00758568,-0.00718921,-0.00676044,-0.00630165,-0.00582485
-0.00680347,-0.00725827,-0.00766671,-0.00802766,-0.00833465,-0.0085848,-0.00877294,-0.00890244,-0.0089722,-0.00898716,-0.00895825,-0.00887563,-0.00875384,-0.00857635,-0.00835654,-0.00807946,-0.00776402,-0.00739908,-0.00699213,-0.00655429,-0.0060903,-0.00560785
-0.00656307,-0.00702674,-0.00744516,-0.00781817,-0.0081385,-0.00840079,-0.00860221,-0.00874634,-0.00882392,-0.00884569,-0.00882217,-0.00874085,-0.00861698,-0.00843554,-0.00820716,-0.00792076,-0.00759707,-0.00722567,-0.00680928,-0.0063635,-0.00589506,-0.005409
-0.00631856,-0.00678701,-0.0072116,-0.00759473,-0.00792259,-0.00819803,-0.00840891,-0.00856118,-0.00864991,-0.00867838,-0.00865897,-0.0085779,-0.00845213,-0.00826689,-0.00803533,-0.00774357,-0.00741243,-0.00703211,-0.00661276,-0.0061642,-0.0056937,-0.00520815
