1.70933e-05,1.82407e-05,1.93714e-05,2.04545e-05,2.14636e-05,2.2343e-05,2.30721e-05,2.36909e-05,2.41111e-05,2.43944e-05,2.44749e-05,2.44189e-05,2.41598e-05,2.37519e-05,2.31717e-05,2.24379e-05,2.15864e-05,2.05691e-05,1.94893e-05,1.83214e-05,1.71379e-05,1.59595e-05
1.66294e-05,1.79096e-05,1.91652e-05,2.03726e-05,2.15133e-05,2.24988e-05,2.33345e-05,2.39954e-05,2.44786e-05,2.47911e-05,2.48997e-05,2.48281e-05,2.45783e-05,2.41164e-05,2.34528e-05,2.26397e-05,2.16741e-05,2.05794e-05,1.93892e-05,1.80803e-05,1.67906e-05,1.54787e-05
1.09408e-05,1.16145e-05,1.23176e-05,1.29862e-05,1.36297e-05,1.41795e-05,1.46752e-05,1.50714e-05,1.53591e-05,1.55483e-05,1.56161e-05,1.55643e-05,1.54367e-05,1.51804e-05,1.48216e-05,1.43503e-05,1.38244e-05,1.32026e-05,1.25199e-05,1.18322e-05,1.11016e-05,1.04384e-05
7.2096e-06,7.5111e-06,7.82837e-06,8.16714e-06,8.52017e-06,8.82625e-06,9.093e-06,9.33527e-06,9.51194e-06,9.63044e-06,9.68242e-06,9.6732e-06,9.62943e-06,9.49443e-06,9.30511e-06,9.04628e-06,8.77742e-06,8.47464e-06,8.12514e-06,7.7901e-06,7.45754e-06,7.19225e-06
7.74441e-06,8.15178e-06,8.54798e-06,8.95226e-06,9.34418e-06,9.69623e-06,9.98278e-06,1.02447e-05,1.04325e-05,1.05451e-05,1.0597e-05,1.05764e-05,1.05198e-05,1.03616e-05,1.01478e-05,9.85013e-06,9.54195e-06,9.1804e-06,8.76758e-06,8.36717e-06,7.94188e-06,7.57086e-06
1.01779e-05,1.09931e-05,1.18002e-05,1.25715e-05,1.33012e-05,1.39391e-05,1.44893e-05,1.49454e-05,1.52704e-05,1.54639e-05,1.55538e-05,1.54974e-05,1.53574e-05,1.505e-05,1.4649e-05,1.40976e-05,1.3499e-05,1.28153e-05,1.20292e-05,1.12329e-05,1.04137e-05,9.6099e-06
6.87512e-06,7.32826e-06,7.78096e-06,8.24167e-06,8.68722e-06,9.08828e-06,9.43211e-06,9.72805e-06,9.93666e-06,1.00735e-05,1.01458e-05,1.01175e-05,1.00472e-05,9.85785e-06,9.61051e-06,9.27775e-06,8.9178e-06,8.51185e-06,8.05382e-06,7.585e-06,7.1174e-06,6.69935e-06
7.09757e-06,7.63292e-06,8.17713e-06,8.7105e-06,9.21085e-06,9.67017e-06,1.00577e-05,1.03922e-05,1.06473e-05,1.07906e-05,1.0856e-05,1.08246e-05,1.07353e-05,1.05215e-05,1.02404e-05,9.867e-06,9.44513e-06,8.9677e-06,8.43338e-06,7.88968e-06,7.34374e-06,6.83434e-06
5.4124e-06,5.70454e-06,6.01121e-06,6.31856e-06,6.61375e-06,6.89673e-06,7.12784e-06,7.33775e-06,7.49047e-06,7.58299e-06,7.64195e-06,7.62232e-06,7.59096e-06,7.4649e-06,7.30324e-06,7.07763e-06,6.84855e-06,6.57158e-06,6.26835e-06,5.95086e-06,5.6497e-06,5.37403e-06
5.23664e-06,5.53112e-06,5.84166e-06,6.14911e-06,6.43727e-06,6.72214e-06,6.94636e-06,7.15305e-06,7.31193e-06,7.39832e-06,7.45292e-06,7.43626e-06,7.40141e-06,7.27575e-06,7.11412e-06,6.89568e-06,6.66288e-06,6.38658e-06,6.08499e-06,5.76418e-06,5.46495e-06,5.18127e-06
