-0.00973542,-0.0100083,-0.0101959,-0.0103198,-0.0103763,-0.0103923,-0.0103546,-0.0102822,-0.0101913,-0.0100848,-0.00997891,-0.00987768,-0.00977915,-0.0096894,-0.00959813,-0.00948792,-0.00936243,-0.00919286,-0.00900273,-0.00878314,-0.00850186,-0.00818289
-0.00936337,-0.00968492,-0.00992042,-0.0101026,-0.010222,-0.0102924,-0.0102986,-0.0102656,-0.0102154,-0.0101297,-0.0100392,-0.00994902,-0.00984495,-0.00973628,-0.00961467,-0.00947234,-0.00930265,-0.00910267,-0.0088656,-0.0085839,-0.00827091,-0.00790383
-0.00896783,-0.00931964,-0.0096112,-0.00983456,-0.00999424,-0.0101025,-0.0101626,-0.0101643,-0.0101383,-0.0100764,-0.0100035,-0.00990782,-0.00980189,-0.00968193,-0.00954376,-0.0093755,-0.00918139,-0.00893975,-0.00866521,-0.00835781,-0.00799552,-0.00760053
-0.00849909,-0.00888316,-0.00920078,-0.00946271,-0.00966492,-0.009809,-0.00990013,-0.00993165,-0.00992863,-0.00988752,-0.00982436,-0.00973489,-0.00963276,-0.00950064,-0.00934718,-0.00915732,-0.00893715,-0.00867569,-0.00837647,-0.00803727,-0.00765409,-0.00723615
-0.00815428,-0.00856338,-0.00891127,-0.00920467,-0.00944029,-0.00961654,-0.00973758,-0.00979649,-0.00981702,-0.00979116,-0.00973851,-0.00965292,-0.00954894,-0.0094084,-0.00923951,-0.00903111,-0.00878945,-0.00850465,-0.00817976,-0.00781474,-0.0074079,-0.00696832
-0.00785888,-0.00829041,-0.00866861,-0.00898712,-0.00925335,-0.00945583,-0.0096024,-0.00968819,-0.00972651,-0.00971323,-0.00967194,-0.00958669,-0.0094849,-0.009334,-0.00915437,-0.00892455,-0.00866776,-0.00836561,-0.00801713,-0.00762807,-0.00720259,-0.00674237
-0.00751558,-0.00796157,-0.00835406,-0.00869586,-0.00898199,-0.00920975,-0.00937672,-0.00948244,-0.00953727,-0.00953863,-0.00950476,-0.00942551,-0.00931843,-0.0091637,-0.00897441,-0.00873623,-0.00846326,-0.00814232,-0.00777835,-0.00737657,-0.00693576,-0.00646587
-0.00722053,-0.00767966,-0.00808824,-0.00844751,-0.00875223,-0.00899996,-0.00918541,-0.00930936,-0.00937731,-0.00939071,-0.0093651,-0.00928875,-0.00918049,-0.00902076,-0.00882343,-0.00857474,-0.00829012,-0.00795568,-0.007578,-0.0071629,-0.00671086,-0.00623101
-0.0069422,-0.00741069,-0.00783252,-0.00820686,-0.00852774,-0.00879139,-0.00899239,-0.00913371,-0.00921387,-0.00923816,-0.00921855,-0.00914547,-0.00903565,-0.0088721,-0.0086695,-0.00841106,-0.00811663,-0.00777114,-0.00738172,-0.00695563,-0.00649598,-0.00600768
-0.00668681,-0.00716444,-0.00759658,-0.00798362,-0.00831858,-0.00859537,-0.0088108,-0.00896813,-0.00905754,-0.0090904,-0.00907798,-0.00900789,-0.00889753,-0.00873158,-0.00852146,-0.00825429,-0.00795174,-0.00759948,-0.00719921,-0.0067634,-0.00629686,-0.00580233
