1.68767e-05,1.79465e-05,1.90059e-05,2.00203e-05,2.09672e-05,2.17908e-05,2.2473e-05,2.30506e-05,2.34359e-05,2.36899e-05,2.37535e-05,2.36843e-05,2.34275e-05,2.30288e-05,2.2471e-05,2.17657e-05,2.09533e-05,1.99819e-05,1.89513e-05,1.78365e-05,1.67035e-05,1.55725e-05
1.64785e-05,1.76766e-05,1.88541e-05,1.99821e-05,2.10508e-05,2.19685e-05,2.27421e-05,2.33495e-05,2.3784e-05,2.40581e-05,2.41383e-05,2.40497e-05,2.37932e-05,2.33413e-05,2.26979e-05,2.19185e-05,2.09937e-05,1.99485e-05,1.88193e-05,1.7573e-05,1.63434e-05,1.50908e-05
1.09266e-05,1.15525e-05,1.22107e-05,1.28295e-05,1.34268e-05,1.39317e-05,1.43857e-05,1.47455e-05,1.49989e-05,1.51587e-05,1.52032e-05,1.51335e-05,1.49959e-05,1.47381e-05,1.43858e-05,1.39268e-05,1.34212e-05,1.28247e-05,1.21765e-05,1.1523e-05,1.08264e-05,1.01906e-05
7.33996e-06,7.62237e-06,7.91666e-06,8.22666e-06,8.54757e-06,8.81987e-06,9.05194e-06,9.26113e-06,9.40472e-06,9.49197e-06,9.5169e-06,9.48286e-06,9.41973e-06,9.2716e-06,9.07663e-06,8.81667e-06,8.55241e-06,8.25847e-06,7.92799e-06,7.61176e-06,7.29749e-06,7.04216e-06
7.79158e-06,8.17505e-06,8.54441e-06,8.92e-06,9.28226e-06,9.60417e-06,9.86061e-06,1.00952e-05,1.02554e-05,1.0344e-05,1.03743e-05,1.03359e-05,1.02655e-05,1.00999e-05,9.88498e-06,9.59081e-06,9.29159e-06,8.94261e-06,8.55054e-06,8.17039e-06,7.76672e-06,7.41051e-06
1.01676e-05,1.09381e-05,1.16956e-05,1.24186e-05,1.30974e-05,1.36862e-05,1.41854e-05,1.45995e-05,1.4885e-05,1.50443e-05,1.51075e-05,1.50317e-05,1.48806e-05,1.45733e-05,1.4181e-05,1.36481e-05,1.30754e-05,1.24247e-05,1.16785e-05,1.09232e-05,1.01494e-05,9.38443e-06
6.96138e-06,7.3937e-06,7.81966e-06,8.24799e-06,8.65854e-06,9.02282e-06,9.32814e-06,9.58853e-06,9.76322e-06,9.86883e-06,9.9146e-06,9.8649e-06,9.779e-06,9.58258e-06,9.33423e-06,9.00787e-06,8.65946e-06,8.27225e-06,7.83955e-06,7.39775e-06,6.95902e-06,6.5632e-06
7.1707e-06,7.68201e-06,8.19438e-06,8.69262e-06,9.15395e-06,9.57194e-06,9.9184e-06,1.02145e-05,1.04328e-05,1.05446e-05,1.05826e-05,1.05305e-05,1.04264e-05,1.02065e-05,9.92641e-06,9.56265e-06,9.15652e-06,8.70297e-06,8.19792e-06,7.68634e-06,7.17403e-06,6.69242e-06
5.50453e-06,5.78832e-06,6.08061e-06,6.36793e-06,6.63954e-06,6.89639e-06,7.0991e-06,7.28164e-06,7.40704e-06,7.47413e-06,7.50959e-06,7.47019e-06,7.42278e-06,7.28647e-06,7.1192e-06,6.89446e-06,6.66976e-06,6.40493e-06,6.11795e-06,5.81953e-06,5.53917e-06,5.27846e-06
5.31757e-06,5.60445e-06,5.90086e-06,6.1898e-06,6.45546e-06,6.71506e-06,6.91269e-06,7.09329e-06,7.22571e-06,7.28802e-06,7.32029e-06,7.28497e-06,7.23494e-06,7.09995e-06,6.93306e-06,6.71596e-06,6.48826e-06,6.22455e-06,5.93913e-06,5.63778e-06,5.35917e-06,5.09094e-06
4.33718e-06,4.4945e-06,4.66175e-06,4.82524e-06,4.97735e-06,5.13925e-06,5.24893e-06,5.36228e-06,5.43851e-06,5.47562e-06,5.50099e-06,5.47472e-06,5.46352e-06,5.37692e-06,5.28364e-06,5.14995e-06,5.03038e-06,4.87942e-06,4.72443e-06,4.55068e-06,4.40828e-06,4.26223e-06
4.72055e-06,4.99323e-06,5.274e-06,5.54695e-06,5.80649e-06,6.05627e-06,6.24716e-06,6.42517e-06,6.53777e-06,6.60994e-06,6.63822e-06,6.60518e-06,6.56023e-06,6.42839e-06,6.27089e-06,6.06197e-06,5.83856e-06,5.58629e-06,5.32418e-06,5.03756e-06,4.78346e-06,4.52702e-06
4.27201e-06,4.49504e-06,4.73062e-06,4.96023e-06,5.17448e-06,5.38727e-06,5.5484e-06,5.69425e-06,5.79603e-06,5.8525e-06,5.88111e-06,5.85249e-06,5.81626e-06,5.70143e-06,5.57511e-06,5.39667e-06,5.2151e-06,5.00193e-06,4.78603e-06,4.54948e-06,4.34362e-06,4.13384e-06
3.56055e-06,3.67785e-06,3.80112e-06,3.92632e-06,4.03957e-06,4.16297e-06,4.2469e-06,4.33557e-06,4.38806e-06,4.42101e-06,4.43879e-06,4.42498e-06,4.42096e-06,4.35156e-06,4.28914e-06,4.18663e-06,4.09777e-06,3.98568e-06,3.88031e-06,3.74953e-06,3.65485e-06,3.5476e-06
4.11767e-06,4.37498e-06,4.6332e-06,4.88917e-06,5.12708e-06,5.35664e-06,5.53952e-06,5.69727e-06,5.8075e-06,5.87513e-06,5.90241e-06,5.87624e-06,5.82554e-06,5.70338e-06,5.56318e-06,5.36873e-06,5.1642e-06,4.92553e-06,4.68646e-06,4.4241e-06,4.18955e-06,3.95207e-06
3.48397e-06,3.65023e-06,3.81575e-06,3.98318e-06,4.14026e-06,4.29099e-06,4.41435e-06,4.52341e-06,4.59611e-06,4.64096e-06,4.66017e-06,4.64748e-06,4.62074e-06,4.53674e-06,4.44958e-06,4.31539e-06,4.19022e-06,4.03431e-06,3.88516e-06,3.71484e-06,3.57314e-06,3.42519e-06
3.53398e-06,3.73848e-06,3.94324e-06,4.14765e-06,4.33759e-06,4.51717e-06,4.6706e-06,4.79708e-06,4.88657e-06,4.94358e-06,4.96421e-06,4.94722e-06,4.90295e-06,4.80778e-06,4.70032e-06,4.54063e-06,4.37708e-06,4.19404e-06,4.00276e-06,3.79703e-06,3.61892e-06,3.44087e-06
3.03275e-06,3.14952e-06,3.26631e-06,3.38964e-06,3.49926e-06,3.60892e-06,3.70021e-06,3.7793e-06,3.82975e-06,3.8653e-06,3.87909e-06,3.87414e-06,3.85682e-06,3.7973e-06,3.73957e-06,3.64527e-06,3.55853e-06,3.44841e-06,3.3446e-06,3.22627e-06,3.12818e-06,3.02637e-06
3.03788e-06,3.18471e-06,3.32874e-06,3.47854e-06,3.61581e-06,3.74747e-06,3.86125e-06,3.95724e-06,4.02021e-06,4.06512e-06,4.07917e-06,4.07314e-06,4.04123e-06,3.97252e-06,3.895e-06,3.78279e-06,3.67172e-06,3.5337e-06,3.39985e-06,3.25619e-06,3.12921e-06,3.00467e-06
2.80791e-06,2.92416e-06,3.03526e-06,3.15608e-06,3.26248e-06,3.36746e-06,3.46055e-06,3.53528e-06,3.58794e-06,3.62353e-06,3.63494e-06,3.63344e-06,3.60911e-06,3.55609e-06,3.49655e-06,3.40851e-06,3.3244e-06,3.21519e-06,3.11338e-06,3.00005e-06,2.90204e-06,2.80602e-06
2.67569e-06,2.78226e-06,2.8814e-06,2.98907e-06,3.08414e-06,3.17725e-06,3.26043e-06,3.32935e-06,3.37624e-06,3.40836e-06,3.41898e-06,3.42004e-06,3.39627e-06,3.3513e-06,3.2985e-06,3.22318e-06,3.14801e-06,3.05067e-06,2.95893e-06,2.85795e-06,2.76995e-06,2.68488e-06
