1.68117e-05,1.78488e-05,1.8859e-05,1.9809e-05,2.06824e-05,2.14264e-05,2.20247e-05,2.2523e-05,2.28338e-05,2.30234e-05,2.30256e-05,2.29098e-05,2.26123e-05,2.21836e-05,2.16032e-05,2.08843e-05,2.00696e-05,1.91053e-05,1.80961e-05,1.70131e-05,1.59211e-05,1.48422e-05
1.63586e-05,1.75141e-05,1.86355e-05,1.96989e-05,2.06909e-05,2.15322e-05,2.22303e-05,2.27649e-05,2.31362e-05,2.33544e-05,2.3387e-05,2.32606e-05,2.29765e-05,2.25022e-05,2.18508e-05,2.10664e-05,2.01506e-05,1.91233e-05,1.80182e-05,1.68107e-05,1.56272e-05,1.4427e-05
1.08262e-05,1.14434e-05,1.20793e-05,1.26677e-05,1.32251e-05,1.36862e-05,1.4094e-05,1.44082e-05,1.4621e-05,1.47438e-05,1.47564e-05,1.46628e-05,1.45069e-05,1.42339e-05,1.38743e-05,1.34114e-05,1.29087e-05,1.23227e-05,1.16863e-05,1.10541e-05,1.03834e-05,9.78028e-06
7.22555e-06,7.52067e-06,7.81767e-06,8.12105e-06,8.42647e-06,8.67841e-06,8.88656e-06,9.07146e-06,9.19292e-06,9.26052e-06,9.2679e-06,9.22185e-06,9.15168e-06,8.99791e-06,8.80047e-06,8.54027e-06,8.27918e-06,7.99232e-06,7.66663e-06,7.36007e-06,7.05657e-06,6.81505e-06
7.7061e-06,8.09496e-06,8.4594e-06,8.82061e-06,9.16101e-06,9.45527e-06,9.68224e-06,9.88592e-06,1.00184e-05,1.00811e-05,1.00893e-05,1.00323e-05,9.94948e-06,9.77318e-06,9.55164e-06,9.25481e-06,8.95599e-06,8.6132e-06,8.22779e-06,7.85987e-06,7.47234e-06,7.13629e-06
1.00512e-05,1.07984e-05,1.15237e-05,1.22079e-05,1.28434e-05,1.3387e-05,1.38452e-05,1.42174e-05,1.44683e-05,1.46001e-05,1.4639e-05,1.45465e-05,1.43851e-05,1.40724e-05,1.368e-05,1.31502e-05,1.25889e-05,1.19524e-05,1.1226e-05,1.04963e-05,9.74839e-06,9.0198e-06
6.85096e-06,7.2799e-06,7.69501e-06,8.10595e-06,8.49354e-06,8.83273e-06,9.11319e-06,9.34996e-06,9.50433e-06,9.59368e-06,9.62584e-06,9.56766e-06,9.47756e-06,9.27978e-06,9.03407e-06,8.71252e-06,8.37353e-06,7.99691e-06,7.57549e-06,7.14887e-06,6.72711e-06,6.3503e-06
7.05529e-06,7.55586e-06,8.051e-06,8.52647e-06,8.96056e-06,9.35207e-06,9.67146e-06,9.94314e-06,1.01405e-05,1.02356e-05,1.02628e-05,1.02025e-05,1.00963e-05,9.87706e-06,9.60199e-06,9.24479e-06,8.85038e-06,8.40948e-06,7.91916e-06,7.42459e-06,6.93282e-06,6.47381e-06
5.41406e-06,5.70237e-06,5.99247e-06,6.2719e-06,6.52954e-06,6.76977e-06,6.95426e-06,7.11892e-06,7.22814e-06,7.28157e-06,7.30607e-06,7.25863e-06,7.20679e-06,7.06835e-06,6.90209e-06,6.67964e-06,6.46139e-06,6.20329e-06,5.92382e-06,5.6358e-06,5.36728e-06,5.12047e-06
5.23292e-06,5.52258e-06,5.81585e-06,6.09591e-06,6.34712e-06,6.59038e-06,6.76956e-06,6.93225e-06,7.04854e-06,7.09743e-06,7.1194e-06,7.07588e-06,7.02168e-06,6.88459e-06,6.71892e-06,6.504e-06,6.28283e-06,6.02591e-06,5.74808e-06,5.45728e-06,5.19095e-06,4.9371e-06
4.26484e-06,4.43426e-06,4.60792e-06,4.77211e-06,4.91849e-06,5.07077e-06,5.168e-06,5.26739e-06,5.33066e-06,5.35604e-06,5.37145e-06,5.33708e-06,5.32064e-06,5.23022e-06,5.13601e-06,5.00205e-06,4.88555e-06,4.738e-06,4.58638e-06,4.41855e-06,4.28369e-06,4.14668e-06
4.63794e-06,4.91143e-06,5.18789e-06,5.452e-06,5.69815e-06,5.93234e-06,6.10735e-06,6.26922e-06,6.36967e-06,6.43114e-06,6.45163e-06,6.41356e-06,6.36697e-06,6.2351e-06,6.08126e-06,5.87676e-06,5.66116e-06,5.41632e-06,5.1624e-06,4.88562e-06,4.64326e-06,4.39924e-06
4.19627e-06,4.42297e-06,4.65742e-06,4.88099e-06,5.08456e-06,5.28475e-06,5.43205e-06,5.56397e-06,5.65405e-06,5.7008e-06,5.72183e-06,5.68853e-06,5.65018e-06,5.5351e-06,5.41114e-06,5.23657e-06,5.06104e-06,4.85444e-06,4.64543e-06,4.4172e-06,4.22137e-06,4.02197e-06
3.49848e-06,3.62832e-06,3.75968e-06,3.88712e-06,3.99758e-06,4.11384e-06,4.18843e-06,4.26545e-06,4.30763e-06,4.33073e-06,4.34026e-06,4.3198e-06,4.31123e-06,4.23876e-06,4.17551e-06,4.07348e-06,3.98676e-06,3.87744e-06,3.77508e-06,3.64887e-06,3.56048e-06,3.45965e-06
