-0.00926116,-0.00950448,-0.00966278,-0.00975442,-0.00978114,-0.00976779,-0.00970579,-0.00961432,-0.00950797,-0.00939167,-0.00927887,-0.0091734,-0.00907202,-0.00897941,-0.00888584,-0.00877151,-0.00864123,-0.00846592,-0.00826668,-0.0080361,-0.00774586,-0.00742103
-0.00890505,-0.00919659,-0.00940168,-0.00955033,-0.00963778,-0.00967741,-0.00965801,-0.00960423,-0.00953687,-0.00944043,-0.00934151,-0.00924538,-0.00913813,-0.00902639,-0.00890216,-0.00875612,-0.00858239,-0.00837663,-0.00813277,-0.00784451,-0.00752522,-0.00715771
-0.00852717,-0.00884834,-0.00910824,-0.00929752,-0.00942494,-0.00950177,-0.00953398,-0.00951398,-0.00946987,-0.00939591,-0.00931387,-0.00921219,-0.00910225,-0.00897847,-0.00883758,-0.0086651,-0.00846686,-0.00822123,-0.00794179,-0.00762932,-0.00726528,-0.0068732
-0.00807921,-0.00843288,-0.00871896,-0.00894666,-0.00911605,-0.00922849,-0.00929148,-0.00930052,-0.00927903,-0.00922487,-0.00915202,-0.00905603,-0.00894908,-0.00881324,-0.0086564,-0.00846292,-0.0082388,-0.00797344,-0.00767011,-0.00732819,-0.00694569,-0.00653393
-0.0077494,-0.00812798,-0.00844383,-0.00870281,-0.00890501,-0.00904902,-0.00914119,-0.00917668,-0.00917767,-0.00913803,-0.00907498,-0.00898225,-0.00887305,-0.00872857,-0.0085563,-0.00834455,-0.00809925,-0.0078114,-0.00748376,-0.00711814,-0.00671455,-0.00628434
-0.00746687,-0.00786775,-0.00821294,-0.00849686,-0.00872898,-0.00889887,-0.00901575,-0.00907693,-0.0090949,-0.00906712,-0.00901459,-0.0089218,-0.00881415,-0.00865935,-0.00847635,-0.00824388,-0.00798375,-0.00767925,-0.00732937,-0.0069418,-0.0065218,-0.00607411
-0.00713862,-0.00755408,-0.00791408,-0.00822142,-0.00847349,-0.00866819,-0.00880542,-0.00888602,-0.00891996,-0.00890604,-0.00886043,-0.00877319,-0.00866022,-0.00850155,-0.00830877,-0.00806812,-0.00779221,-0.00746999,-0.00710566,-0.00670674,-0.00627347,-0.00581844
-0.00685656,-0.0072852,-0.00766123,-0.00798623,-0.00825682,-0.00847128,-0.00862674,-0.00872494,-0.00877153,-0.00876895,-0.00873097,-0.00864628,-0.0085319,-0.00836826,-0.0081675,-0.00791673,-0.00762957,-0.00729467,-0.00691769,-0.00650698,-0.00606424,-0.00560165
-0.00659047,-0.00702864,-0.007418,-0.00775827,-0.00804493,-0.00827531,-0.00844613,-0.00856105,-0.00861942,-0.00862706,-0.0085946,-0.0085128,-0.00839671,-0.00822927,-0.00802321,-0.00776315,-0.00746661,-0.00712139,-0.00673377,-0.00631354,-0.00586481,-0.00539598
-0.00634634,-0.00679372,-0.00719345,-0.00754662,-0.00784735,-0.00809089,-0.00827591,-0.00840622,-0.00847352,-0.00848928,-0.00846334,-0.0083842,-0.00826731,-0.00809748,-0.00788409,-0.00761587,-0.00731158,-0.00696007,-0.00656286,-0.00613436,-0.00568033,-0.00520736
-0.00609944,-0.00655184,-0.00695857,-0.00732233,-0.00763166,-0.00788898,-0.00808442,-0.00822404,-0.00830329,-0.00832668,-0.00830587,-0.00822842,-0.00811083,-0.00793844,-0.00772292,-0.00745016,-0.00713899,-0.00677871,-0.00637818,-0.0059463,-0.00548956,-0.00501643
-0.00587957,-0.00633678,-0.00674991,-0.00712358,-0.00744303,-0.00770701,-0.00791343,-0.00806683,-0.0081513,-0.0081845,-0.00816652,-0.00809136,-0.00797448,-0.007799,-0.0075815,-0.00730293,-0.00698488,-0.00662067,-0.00621352,-0.00577979,-0.0053215,-0.00484497
-0.00565374,-0.00611178,-0.00652929,-0.00690665,-0.00723266,-0.00750563,-0.00772111,-0.00787991,-0.0079749,-0.008013,-0.00800001,-0.00792835,-0.00781019,-0.00763386,-0.0074118,-0.00713271,-0.00681155,-0.00644284,-0.0060358,-0.00559831,-0.00514064,-0.00466749
-0.0054483,-0.00590703,-0.00632828,-0.00671151,-0.00704276,-0.00732453,-0.00754782,-0.00771154,-0.00781488,-0.00785796,-0.00784937,-0.00777871,-0.0076606,-0.0074844,-0.00725935,-0.00697788,-0.00665358,-0.00628154,-0.00587368,-0.00543597,-0.00497936,-0.00450738
