-0.00945513,-0.00961276,-0.00968612,-0.00969627,-0.00965001,-0.00957418,-0.00945939,-0.00932632,-0.00918799,-0.00905124,-0.00892743,-0.00882111,-0.0087286,-0.00865341,-0.0085841,-0.00850043,-0.00840581,-0.00826888,-0.00810849,-0.00791565,-0.00766209,-0.007372
-0.00910087,-0.00931112,-0.00943445,-0.00950314,-0.00951835,-0.0094951,-0.00942226,-0.00932635,-0.00922678,-0.0091103,-0.00900062,-0.00890349,-0.00880582,-0.00871184,-0.00861215,-0.00849606,-0.00835745,-0.00818846,-0.00798177,-0.00773079,-0.00744617,-0.00711193
-0.00872422,-0.00896798,-0.00914885,-0.00926031,-0.00931625,-0.00933097,-0.00930961,-0.00924719,-0.00917119,-0.00907692,-0.00898441,-0.00888316,-0.00878296,-0.0086766,-0.00855951,-0.0084163,-0.00825186,-0.0080418,-0.00779859,-0.0075206,-0.00718997,-0.00682963
-0.00827485,-0.00855601,-0.00876614,-0.00891855,-0.00901851,-0.00906948,-0.00907955,-0.00904675,-0.00899399,-0.00892012,-0.00883754,-0.00874227,-0.00864504,-0.00852654,-0.00839314,-0.00822801,-0.00803598,-0.00780423,-0.00753472,-0.00722549,-0.00687405,-0.006492
-0.00794444,-0.00825431,-0.00849694,-0.00868277,-0.00881681,-0.0088999,-0.0089395,-0.0089332,-0.00890297,-0.00884368,-0.00877103,-0.00867907,-0.00857943,-0.00845179,-0.00830238,-0.00811809,-0.00790363,-0.00764803,-0.00735271,-0.0070183,-0.00664434,-0.0062425
-0.00766114,-0.00799675,-0.0082715,-0.00848391,-0.00864903,-0.0087586,-0.00882319,-0.00884239,-0.00882913,-0.00878172,-0.0087193,-0.00862715,-0.00852881,-0.00839007,-0.00822933,-0.00802359,-0.00779321,-0.00751978,-0.00720093,-0.00684326,-0.00645202,-0.00603163
-0.00733099,-0.00768475,-0.00797679,-0.00821532,-0.00840198,-0.00853729,-0.00862313,-0.00866227,-0.00866519,-0.00863156,-0.00857623,-0.00848947,-0.00838528,-0.00824225,-0.00807086,-0.00785578,-0.00760825,-0.00731562,-0.00698082,-0.00661037,-0.00620425,-0.00577528
-0.00704707,-0.00741735,-0.00772799,-0.0079863,-0.00819294,-0.00834886,-0.00845366,-0.0085106,-0.00852631,-0.0085039,-0.00845602,-0.00837149,-0.00826536,-0.00811666,-0.0079365,-0.00771027,-0.00745029,-0.00714372,-0.00679497,-0.0064115,-0.00599481,-0.00555736
-0.006779,-0.00716199,-0.00748852,-0.00776416,-0.00798829,-0.00816112,-0.00828193,-0.00835584,-0.00838342,-0.00837104,-0.00832846,-0.00824638,-0.00813792,-0.00798469,-0.00779829,-0.00756179,-0.00729123,-0.00697313,-0.00661256,-0.00621848,-0.00579475,-0.0053503
-0.00653275,-0.00692818,-0.00726734,-0.00755786,-0.00779757,-0.00798446,-0.00812003,-0.00820955,-0.00824614,-0.00824164,-0.00820519,-0.00812528,-0.00801536,-0.00785891,-0.00766433,-0.00741879,-0.0071393,-0.00681368,-0.00644252,-0.00603927,-0.00560935,-0.00516018
-0.00628335,-0.00668662,-0.00703551,-0.00733861,-0.00758826,-0.00779006,-0.0079369,-0.00803612,-0.00808472,-0.00808764,-0.00805606,-0.00797727,-0.00786595,-0.0077062,-0.00750851,-0.0072573,-0.00696988,-0.0066345,-0.0062588,-0.00585116,-0.00541785,-0.00496776
-0.00606108,-0.00647212,-0.00682977,-0.00714454,-0.0074059,-0.00761515,-0.00777364,-0.00788688,-0.0079408,-0.00795319,-0.007924,-0.00784699,-0.00773548,-0.00757197,-0.00737125,-0.00711323,-0.0068181,-0.00647762,-0.00609447,-0.0056841,-0.00524871,-0.00479481
-0.00583231,-0.00624705,-0.0066116,-0.00693204,-0.00720141,-0.00742085,-0.00758919,-0.0077083,-0.00777269,-0.00778984,-0.0077652,-0.00769099,-0.00757759,-0.00741234,-0.00720618,-0.00694659,-0.00664715,-0.00630129,-0.00591722,-0.00550243,-0.00506691,-0.00461588
-0.00562406,-0.00604227,-0.00641286,-0.006741,-0.0070169,-0.00724628,-0.00742315,-0.00754759,-0.00762033,-0.00764218,-0.00762151,-0.0075476,-0.00743353,-0.00726758,-0.0070575,-0.00679459,-0.00649102,-0.00614097,-0.00575526,-0.00533947,-0.00490452,-0.0044544
-0.00541833,-0.0058394,-0.00621347,-0.00654608,-0.00682861,-0.00706281,-0.00724527,-0.00737909,-0.00745646,-0.00748459,-0.0074662,-0.00739446,-0.00727928,-0.00711216,-0.00689993,-0.00663499,-0.00632829,-0.00597634,-0.00558936,-0.00517344,-0.00474077,-0.00429268
-0.00523916,-0.00566418,-0.00604198,-0.0063801,-0.00666665,-0.00690785,-0.0070974,-0.00723638,-0.00732066,-0.00735141,-0.00733699,-0.00726553,-0.00715082,-0.00698249,-0.0067676,-0.00649899,-0.0061899,-0.00583482,-0.00544781,-0.00503075,-0.00459953,-0.00415277
-0.00506167,-0.0054884,-0.00587044,-0.00620999,-0.00650349,-0.00674816,-0.00694159,-0.00708748,-0.00717616,-0.00721276,-0.00720066,-0.00713049,-0.00701294,-0.00684489,-0.00662853,-0.00635871,-0.00604514,-0.00569163,-0.00530188,-0.00488662,-0.00445768,-0.00401505
-0.00488228,-0.00530667,-0.00568798,-0.00603304,-0.0063285,-0.00657633,-0.00677639,-0.00692404,-0.00701764,-0.00705777,-0.00704541,-0.00697841,-0.00686356,-0.00669369,-0.00647516,-0.00620522,-0.00589329,-0.00553764,-0.00515068,-0.00473612,-0.00431196,-0.00387222
-0.00471608,-0.00513985,-0.00552233,-0.00586772,-0.00616631,-0.00641892,-0.00662113,-0.0067741,-0.00686981,-0.00691458,-0.00690445,-0.00683878,-0.00672163,-0.0065533,-0.00633256,-0.00606341,-0.00575185,-0.00539622,-0.00501062,-0.00459838,-0.00417707,-0.00374228
-0.00456581,-0.00498937,-0.00537214,-0.00572131,-0.00602177,-0.00627742,-0.00648571,-0.00663933,-0.00673991,-0.00678695,-0.00677805,-0.00671252,-0.00659693,-0.00642755,-0.00620707,-0.00593571,-0.00562498,-0.00526861,-0.00488369,-0.00447484,-0.00405594,-0.00362392
-0.004412,-0.00483383,-0.00521671,-0.0055644,-0.00586823,-0.00612605,-0.00633427,-0.00649371,-0.0065959,-0.00664593,-0.00663925,-0.00657592,-0.00645856,-0.00629075,-0.00606833,-0.00579926,-0.00548715,-0.00513312,-0.004751,-0.00434353,-0.0039292,-0.00350378
-0.00427315,-0.0046936,-0.00507631,-0.00542747,-0.00573073,-0.00599178,-0.00620633,-0.00636277,-0.00647152,-0.00652003,-0.0065158,-0.00645204,-0.0063372,-0.00616815,-0.00594662,-0.00567588,-0.00536443,-0.00500995,-0.00463165,-0.00422739,-0.00381738,-0.00339616
-0.00413832,-0.00455592,-0.00493899,-0.00528655,-0.00559421,-0.00585604,-0.00606799,-0.00623456,-0.00634045,-0.00639321,-0.00639045,-0.00633018,-0.00621147,-0.00604467,-0.00582192,-0.00555464,-0.00524115,-0.00488897,-0.00451305,-0.00411147,-0.00370549,-0.00329083
-0.00400893,-0.00442637,-0.00480688,-0.00515648,-0.00546372,-0.00572491,-0.0059418,-0.00610558,-0.00621808,-0.00627057,-0.00626808,-0.00620837,-0.00609379,-0.00592593,-0.00570286,-0.00543477,-0.00512371,-0.00477318,-0.0043993,-0.00400055,-0.0035995,-0.00318857
-0.00388149,-0.00429702,-0.00467705,-0.00502451,-0.00533311,-0.00559779,-0.00581366,-0.00598199,-0.00609085,-0.00614745,-0.0061474,-0.00608677,-0.00597298,-0.00580445,-0.00558434,-0.00531655,-0.00500709,-0.00465918,-0.00428768,-0.00389305,-0.0034977,-0.00309151
-0.00374849,-0.00415856,-0.00453601,-0.00488282,-0.00518976,-0.00545312,-0.00567019,-0.00583802,-0.00595097,-0.00600714,-0.00600746,-0.00594953,-0.0058355,-0.00566889,-0.00544948,-0.00518405,-0.00487651,-0.00453239,-0.0041637,-0.00377602,-0.00338329,-0.00298502
-0.00364423,-0.0040514,-0.00442735,-0.00477216,-0.00508193,-0.00534469,-0.0055623,-0.00573317,-0.00584703,-0.00590253,-0.00590533,-0.00584916,-0.00573356,-0.00556788,-0.00534889,-0.00508515,-0.00477663,-0.0044355,-0.00406983,-0.00368437,-0.003295,-0.00290332
-0.00352767,-0.00393178,-0.00430605,-0.0046507,-0.00495688,-0.00522223,-0.00544095,-0.00560985,-0.00572506,-0.00578263,-0.00578496,-0.00572814,-0.00561604,-0.00544947,-0.00523426,-0.00497067,-0.00466685,-0.00432731,-0.00396336,-0.00358645,-0.00320019,-0.00281262
-0.00342045,-0.00382205,-0.00419399,-0.0045347,-0.00484212,-0.00510568,-0.00532329,-0.00549446,-0.00561037,-0.00566894,-0.00567286,-0.00561773,-0.00550492,-0.00534147,-0.00512413,-0.00486377,-0.00456097,-0.00422501,-0.00386689,-0.00348976,-0.00311106,-0.00272978
-0.00332409,-0.00372181,-0.0040925,-0.00443422,-0.00473898,-0.00500197,-0.00522008,-0.00539032,-0.00550924,-0.00556841,-0.00557117,-0.00551729,-0.00540702,-0.00524339,-0.00502726,-0.00476741,-0.00446773,-0.00413498,-0.00377803,-0.0034057,-0.00303088,-0.00265417
-0.00321929,-0.0036144,-0.00398169,-0.00431865,-0.00462327,-0.00488635,-0.00510319,-0.00527497,-0.00539187,-0.00545176,-0.00545699,-0.00540357,-0.00529262,-0.00513111,-0.00491669,-0.0046596,-0.0043614,-0.00403238,-0.00368117,-0.00331322,-0.00294372,-0.00257364
-0.00311861,-0.00350896,-0.00387329,-0.00420897,-0.00451094,-0.00477309,-0.00499041,-0.00516011,-0.00527822,-0.0053379,-0.00534339,-0.0052906,-0.00518125,-0.00502063,-0.00480909,-0.00455334,-0.00425903,-0.00393332,-0.0035858,-0.00322452,-0.00286009,-0.00249549
-0.00302563,-0.00341245,-0.00377391,-0.00410739,-0.00440724,-0.00466846,-0.00488485,-0.00505455,-0.00517278,-0.00523305,-0.00523894,-0.00518662,-0.00507865,-0.004919,-0.00470945,-0.00445562,-0.00416438,-0.00384188,-0.00349855,-0.00314198,-0.00278226,-0.00242366
-0.00293607,-0.00331895,-0.0036773,-0.00400832,-0.00430622,-0.00456635,-0.00478156,-0.00495067,-0.00506885,-0.00512946,-0.00513586,-0.00508436,-0.00497738,-0.00481923,-0.00461162,-0.00436001,-0.00407152,-0.00375282,-0.00341369,-0.00306199,-0.00270724,-0.00235456
-0.00285257,-0.00323182,-0.00358705,-0.00391596,-0.00421117,-0.00447087,-0.00468552,-0.00485438,-0.00497172,-0.00503249,-0.00503902,-0.00498771,-0.00488243,-0.00472401,-0.00452016,-0.00427047,-0.00398509,-0.00366983,-0.00333351,-0.00298833,-0.00263697,-0.0022897
-0.00276687,-0.00314232,-0.00349359,-0.00381974,-0.00411321,-0.00437022,-0.00458311,-0.00475155,-0.00486919,-0.00493018,-0.00493683,-0.00488662,-0.00478207,-0.00462652,-0.00442351,-0.0041763,-0.00389367,-0.00358283,-0.00325187,-0.00290951,-0.00256534,-0.00222384
-0.00268405,-0.0030555,-0.00340388,-0.00372624,-0.00401716,-0.00427214,-0.00448476,-0.00465149,-0.00476844,-0.00482919,-0.00483717,-0.00478735,-0.00468446,-0.00453028,-0.00432881,-0.00408451,-0.00380525,-0.00349846,-0.00317209,-0.00283552,-0.00249599,-0.00216044
-0.00260475,-0.00297142,-0.00331637,-0.00363538,-0.00392395,-0.00417677,-0.00438767,-0.00455354,-0.00466988,-0.00473085,-0.00473863,-0.00468982,-0.00458772,-0.00443537,-0.00423639,-0.0039947,-0.00371902,-0.0034163,-0.00309441,-0.00276295,-0.00242898,-0.00209897
-0.00252928,-0.00289158,-0.00323269,-0.00354872,-0.00383438,-0.00408558,-0.00429436,-0.00446024,-0.00457545,-0.00463632,-0.00464367,-0.00459606,-0.00449546,-0.00434356,-0.00414765,-0.00390847,-0.00363673,-0.0033379,-0.00302025,-0.00269366,-0.00236483,-0.00204092
