-0.00911918,-0.00930768,-0.00941459,-0.00946351,-0.00946321,-0.00944147,-0.00939018,-0.00932894,-0.00926986,-0.00921526,-0.00917859,-0.00915988,-0.00915442,-0.00916783,-0.00918453,-0.00918297,-0.0091651,-0.009096,-0.00899296,-0.00884605,-0.00862082,-0.00834062
-0.00879952,-0.00904251,-0.00920059,-0.00930915,-0.00937015,-0.00939916,-0.00938744,-0.00935901,-0.00933289,-0.00929204,-0.00926309,-0.00924744,-0.00922903,-0.00921588,-0.00919451,-0.00915393,-0.00908427,-0.00897779,-0.00882238,-0.00861108,-0.0083509,-0.00802181
-0.00845394,-0.0087318,-0.00894929,-0.00910078,-0.0092017,-0.00926696,-0.00930346,-0.00930486,-0.0092974,-0.00927374,-0.00925494,-0.00922688,-0.00919948,-0.00916718,-0.00912104,-0.00904719,-0.00894549,-0.00879185,-0.00859451,-0.00835227,-0.00804106,-0.00768151
-0.00803478,-0.00835049,-0.00859819,-0.00879078,-0.00893466,-0.00903408,-0.00909871,-0.00912509,-0.00913508,-0.00912587,-0.00911043,-0.00908187,-0.00905052,-0.00899895,-0.00892935,-0.00882648,-0.00869113,-0.00851017,-0.00828211,-0.008004,-0.00766807,-0.00728408
-0.00772767,-0.00807263,-0.00835375,-0.00857999,-0.00875743,-0.00888762,-0.00897949,-0.00902922,-0.00905806,-0.00905922,-0.00904877,-0.00901832,-0.0089794,-0.00891321,-0.00882206,-0.00869477,-0.00853201,-0.00832253,-0.00806455,-0.00775739,-0.00739553,-0.00698872
-0.00746371,-0.00783481,-0.00814838,-0.00840175,-0.00860986,-0.00876591,-0.00888049,-0.00895379,-0.00899635,-0.00900596,-0.00900205,-0.00896707,-0.00892506,-0.00884361,-0.00873619,-0.00858305,-0.00839985,-0.0081687,-0.00788365,-0.00755011,-0.00716791,-0.0067398
-0.00715232,-0.00754155,-0.00787305,-0.00815217,-0.00838116,-0.00856138,-0.00869537,-0.00878536,-0.00884118,-0.0088611,-0.00885997,-0.00882618,-0.00877408,-0.00868305,-0.00856084,-0.00839343,-0.00818924,-0.00793485,-0.00763027,-0.00728057,-0.00688072,-0.0064416
-0.00688397,-0.00728959,-0.00763981,-0.00793864,-0.00818709,-0.00838696,-0.00853812,-0.00864376,-0.00870982,-0.00873812,-0.00874116,-0.00870616,-0.0086485,-0.00854782,-0.00841307,-0.00823052,-0.00801038,-0.00773876,-0.00741715,-0.00705152,-0.00663868,-0.00618879
-0.00662956,-0.00704764,-0.00741371,-0.0077297,-0.00799521,-0.00821106,-0.00837661,-0.00849734,-0.00857307,-0.00860886,-0.00861438,-0.00857878,-0.00851562,-0.00840678,-0.00826261,-0.0080661,-0.00783233,-0.00754604,-0.00720985,-0.00683084,-0.00640884,-0.00594977
-0.00639519,-0.00682522,-0.00720398,-0.0075346,-0.00781519,-0.00804433,-0.0082233,-0.00835805,-0.00844086,-0.00848243,-0.00849158,-0.00845555,-0.00838837,-0.00827319,-0.00811778,-0.00790893,-0.00766354,-0.00736722,-0.00701783,-0.00662697,-0.00619686,-0.00573103
