1.64252e-05,1.74092e-05,1.83968e-05,1.93399e-05,2.02237e-05,2.09906e-05,2.16237e-05,2.21615e-05,2.25171e-05,2.27506e-05,2.28033e-05,2.27329e-05,2.24835e-05,2.21026e-05,2.15703e-05,2.09003e-05,2.01314e-05,1.9214e-05,1.82419e-05,1.71933e-05,1.6135e-05,1.50854e-05
1.6023e-05,1.71368e-05,1.82387e-05,1.92918e-05,2.02945e-05,2.11536e-05,2.1876e-05,2.24448e-05,2.28486e-05,2.31016e-05,2.3171e-05,2.30815e-05,2.28328e-05,2.23991e-05,2.17827e-05,2.1038e-05,2.01592e-05,1.91668e-05,1.80966e-05,1.69179e-05,1.57617e-05,1.45908e-05
1.07336e-05,1.12953e-05,1.18997e-05,1.24652e-05,1.30166e-05,1.34788e-05,1.38945e-05,1.42241e-05,1.44522e-05,1.45937e-05,1.46261e-05,1.45518e-05,1.44145e-05,1.41633e-05,1.38225e-05,1.33825e-05,1.29022e-05,1.23364e-05,1.1726e-05,1.11119e-05,1.04672e-05,9.88546e-06
7.34381e-06,7.57849e-06,7.83316e-06,8.10172e-06,8.38646e-06,8.62388e-06,8.82412e-06,9.00574e-06,9.12486e-06,9.19231e-06,9.20138e-06,9.1566e-06,9.08662e-06,8.93567e-06,8.74152e-06,8.48741e-06,8.23354e-06,7.95492e-06,7.64615e-06,7.35484e-06,7.07476e-06,6.85983e-06
7.74194e-06,8.07679e-06,8.4051e-06,8.73809e-06,9.06287e-06,9.34909e-06,9.57471e-06,9.78203e-06,9.91982e-06,9.99087e-06,1.00078e-05,9.96131e-06,9.88637e-06,9.72116e-06,9.51048e-06,9.22596e-06,8.93951e-06,8.6094e-06,8.24093e-06,7.88799e-06,7.51826e-06,7.20148e-06
9.95356e-06,1.06653e-05,1.13689e-05,1.20381e-05,1.26694e-05,1.3216e-05,1.36785e-05,1.40613e-05,1.43231e-05,1.44657e-05,1.45187e-05,1.44394e-05,1.42897e-05,1.399e-05,1.36112e-05,1.31001e-05,1.25501e-05,1.19305e-05,1.12209e-05,1.05069e-05,9.77908e-06,9.06571e-06
6.92065e-06,7.30572e-06,7.69071e-06,8.07686e-06,8.44813e-06,8.7774e-06,9.05101e-06,9.28427e-06,9.43787e-06,9.52561e-06,9.55873e-06,9.50099e-06,9.41111e-06,9.21533e-06,8.97184e-06,8.65466e-06,8.3183e-06,7.94833e-06,7.53686e-06,7.12253e-06,6.71494e-06,6.35618e-06
7.09638e-06,7.55946e-06,8.02904e-06,8.48396e-06,8.9055e-06,9.28842e-06,9.60277e-06,9.87165e-06,1.00685e-05,1.01636e-05,1.01905e-05,1.01315e-05,1.00245e-05,9.80708e-06,9.53353e-06,9.1808e-06,8.78862e-06,8.3543e-06,7.87273e-06,7.39014e-06,6.91017e-06,6.46658e-06
5.53571e-06,5.78089e-06,6.03885e-06,6.29063e-06,6.52764e-06,6.75378e-06,6.92743e-06,7.08462e-06,7.18969e-06,7.23924e-06,7.26159e-06,7.21242e-06,7.15785e-06,7.01921e-06,6.85272e-06,6.63241e-06,6.41359e-06,6.15977e-06,5.88604e-06,5.60808e-06,5.35007e-06,5.11741e-06
5.34508e-06,5.59495e-06,5.85754e-06,6.11191e-06,6.344e-06,6.57377e-06,6.74279e-06,6.89912e-06,7.01088e-06,7.05676e-06,7.07637e-06,7.03157e-06,6.97478e-06,6.83777e-06,6.67182e-06,6.45908e-06,6.23749e-06,5.98418e-06,5.71169e-06,5.43006e-06,5.17291e-06,4.93155e-06
4.43205e-06,4.56014e-06,4.69958e-06,4.83435e-06,4.95652e-06,5.0908e-06,5.17337e-06,5.26269e-06,5.31774e-06,5.33683e-06,5.34753e-06,5.30906e-06,5.28724e-06,5.19506e-06,5.09808e-06,4.96413e-06,4.84505e-06,4.69899e-06,4.55047e-06,4.3911e-06,4.26389e-06,4.13854e-06
4.75918e-06,4.99843e-06,5.24647e-06,5.48792e-06,5.71515e-06,5.93591e-06,6.09913e-06,6.25392e-06,6.34626e-06,6.40213e-06,6.41818e-06,6.37562e-06,6.32346e-06,6.18943e-06,6.0317e-06,5.82617e-06,5.60807e-06,5.36476e-06,5.11344e-06,4.84483e-06,4.61014e-06,4.37827e-06
4.33295e-06,4.52649e-06,4.73159e-06,4.93166e-06,5.11573e-06,5.30068e-06,5.43512e-06,5.55844e-06,5.63975e-06,5.68001e-06,5.69559e-06,5.65701e-06,5.61274e-06,5.49459e-06,5.36641e-06,5.18983e-06,5.0115e-06,4.80515e-06,4.59804e-06,4.37679e-06,4.1877e-06,3.99941e-06
3.67497e-06,3.77044e-06,3.86962e-06,3.97036e-06,4.05737e-06,4.15486e-06,4.21338e-06,4.27958e-06,4.31072e-06,4.32596e-06,4.32864e-06,4.30208e-06,4.28664e-06,4.21056e-06,4.14237e-06,4.0375e-06,3.94715e-06,3.83718e-06,3.73545e-06,3.61519e-06,3.5319e-06,3.44083e-06
4.15938e-06,4.38786e-06,4.61653e-06,4.84388e-06,5.05286e-06,5.25497e-06,5.41257e-06,5.54863e-06,5.63953e-06,5.69191e-06,5.70706e-06,5.67222e-06,5.6149e-06,5.49037e-06,5.34933e-06,5.15752e-06,4.95712e-06,4.72613e-06,4.49658e-06,4.24923e-06,4.03149e-06,3.81489e-06
3.57129e-06,3.71452e-06,3.85504e-06,3.99727e-06,4.12853e-06,4.25329e-06,4.35236e-06,4.43964e-06,4.49273e-06,4.52141e-06,4.52687e-06,4.50357e-06,4.46785e-06,4.37881e-06,4.28787e-06,4.15304e-06,4.02761e-06,3.87639e-06,3.73272e-06,3.57317e-06,3.4443e-06,3.31252e-06
3.60018e-06,3.78035e-06,3.9589e-06,4.13757e-06,4.30094e-06,4.4551e-06,4.58447e-06,4.68967e-06,4.76021e-06,4.80199e-06,4.81011e-06,4.78355e-06,4.73161e-06,4.63263e-06,4.52256e-06,4.36362e-06,4.202e-06,4.02424e-06,3.84085e-06,3.64636e-06,3.48253e-06,3.32114e-06
3.13798e-06,3.23659e-06,3.33279e-06,3.43469e-06,3.52106e-06,3.60691e-06,3.6754e-06,3.73304e-06,3.76429e-06,3.78329e-06,3.78256e-06,3.76627e-06,3.739e-06,3.67319e-06,3.60974e-06,3.5128e-06,3.42416e-06,3.31631e-06,3.21585e-06,3.10496e-06,3.0168e-06,2.92763e-06
3.12731e-06,3.25486e-06,3.37686e-06,3.50465e-06,3.61826e-06,3.7263e-06,3.81741e-06,3.89236e-06,3.93694e-06,3.96609e-06,3.96658e-06,3.95027e-06,3.90986e-06,3.83574e-06,3.75362e-06,3.64022e-06,3.52802e-06,3.39349e-06,3.26444e-06,3.12874e-06,3.01275e-06,2.90156e-06
2.90985e-06,3.00961e-06,3.10106e-06,3.20208e-06,3.28642e-06,3.36903e-06,3.43999e-06,3.4939e-06,3.52804e-06,3.54753e-06,3.54466e-06,3.53224e-06,3.49871e-06,3.43925e-06,3.37416e-06,3.28349e-06,3.19689e-06,3.08995e-06,2.99139e-06,2.88432e-06,2.79581e-06,2.71112e-06
2.77979e-06,2.8713e-06,2.95231e-06,3.04156e-06,3.11561e-06,3.18744e-06,3.24894e-06,3.29741e-06,3.32596e-06,3.34207e-06,3.33854e-06,3.32846e-06,3.29516e-06,3.24364e-06,3.18463e-06,3.10645e-06,3.02823e-06,2.93261e-06,2.84362e-06,2.74793e-06,2.66872e-06,2.5939e-06
2.80922e-06,2.92532e-06,3.04648e-06,3.17141e-06,3.27618e-06,3.37916e-06,3.46765e-06,3.54147e-06,3.5846e-06,3.61263e-06,3.61187e-06,3.59825e-06,3.55385e-06,3.49061e-06,3.40744e-06,3.30181e-06,3.19401e-06,3.06708e-06,2.94369e-06,2.81287e-06,2.70508e-06,2.60481e-06
2.5531e-06,2.63295e-06,2.70447e-06,2.78304e-06,2.84492e-06,2.90654e-06,2.96177e-06,3.0049e-06,3.02784e-06,3.04216e-06,3.03894e-06,3.02819e-06,2.99586e-06,2.95128e-06,2.89697e-06,2.83237e-06,2.76245e-06,2.67665e-06,2.59744e-06,2.51535e-06,2.4483e-06,2.38656e-06
2.5502e-06,2.64438e-06,2.73485e-06,2.8373e-06,2.9172e-06,2.99793e-06,3.06774e-06,3.12053e-06,3.15715e-06,3.17726e-06,3.17654e-06,3.16373e-06,3.12864e-06,3.07616e-06,3.00649e-06,2.92731e-06,2.8347e-06,2.73708e-06,2.63842e-06,2.53383e-06,2.44999e-06,2.36561e-06
2.43428e-06,2.524e-06,2.60109e-06,2.6956e-06,2.76633e-06,2.83965e-06,2.90101e-06,2.95002e-06,2.9778e-06,2.99709e-06,2.99726e-06,2.98227e-06,2.94955e-06,2.90135e-06,2.84086e-06,2.76691e-06,2.68811e-06,2.59435e-06,2.5044e-06,2.41372e-06,2.34108e-06,2.26829e-06
2.36461e-06,2.44785e-06,2.5287e-06,2.61548e-06,2.68893e-06,2.76127e-06,2.81943e-06,2.86832e-06,2.89732e-06,2.916e-06,2.91506e-06,2.90202e-06,2.86835e-06,2.82396e-06,2.76019e-06,2.69232e-06,2.61122e-06,2.52284e-06,2.43403e-06,2.34439e-06,2.26948e-06,2.19662e-06
2.24222e-06,2.31018e-06,2.37955e-06,2.44827e-06,2.51065e-06,2.56856e-06,2.61517e-06,2.65541e-06,2.67811e-06,2.69029e-06,2.68987e-06,2.67844e-06,2.64809e-06,2.61133e-06,2.55719e-06,2.50098e-06,2.43128e-06,2.35752e-06,2.28408e-06,2.20999e-06,2.14936e-06,2.09014e-06
2.19311e-06,2.26347e-06,2.3323e-06,2.40478e-06,2.46696e-06,2.52957e-06,2.57573e-06,2.61599e-06,2.64073e-06,2.6571e-06,2.6544e-06,2.64157e-06,2.61269e-06,2.57416e-06,2.51875e-06,2.46329e-06,2.3931e-06,2.31831e-06,2.24056e-06,2.16595e-06,2.10159e-06,2.03931e-06
2.14634e-06,2.2241e-06,2.29617e-06,2.37265e-06,2.44497e-06,2.50885e-06,2.56237e-06,2.60854e-06,2.63533e-06,2.65122e-06,2.65258e-06,2.63914e-06,2.60786e-06,2.56762e-06,2.50804e-06,2.4468e-06,2.37045e-06,2.29054e-06,2.20886e-06,2.12731e-06,2.06023e-06,1.99357e-06
2.01556e-06,2.06425e-06,2.11623e-06,2.17112e-06,2.22106e-06,2.26634e-06,2.29712e-06,2.32778e-06,2.3442e-06,2.35297e-06,2.35172e-06,2.3384e-06,2.31635e-06,2.28932e-06,2.24318e-06,2.20058e-06,2.14309e-06,2.08964e-06,2.03232e-06,1.97301e-06,1.92675e-06,1.87582e-06
2.0176e-06,2.09012e-06,2.15922e-06,2.23088e-06,2.30163e-06,2.3623e-06,2.41374e-06,2.45877e-06,2.48545e-06,2.5002e-06,2.50249e-06,2.48729e-06,2.45831e-06,2.41953e-06,2.36255e-06,2.30283e-06,2.23021e-06,2.15419e-06,2.07596e-06,2.00049e-06,1.93617e-06,1.8726e-06
1.91619e-06,1.97062e-06,2.02483e-06,2.08009e-06,2.1341e-06,2.1804e-06,2.21668e-06,2.24978e-06,2.26819e-06,2.27938e-06,2.27764e-06,2.26427e-06,2.24173e-06,2.21092e-06,2.16507e-06,2.11931e-06,2.06273e-06,2.00391e-06,1.9432e-06,1.88483e-06,1.83395e-06,1.78356e-06
1.91082e-06,1.97742e-06,2.04516e-06,2.11319e-06,2.18088e-06,2.23966e-06,2.28732e-06,2.33013e-06,2.35584e-06,2.37117e-06,2.37104e-06,2.35681e-06,2.33044e-06,2.29258e-06,2.23849e-06,2.1814e-06,2.1129e-06,2.04086e-06,1.9676e-06,1.89678e-06,1.83283e-06,1.77136e-06
1.83247e-06,1.89101e-06,1.95029e-06,2.00982e-06,2.07e-06,2.12126e-06,2.16309e-06,2.20046e-06,2.22268e-06,2.23537e-06,2.23469e-06,2.22096e-06,2.19719e-06,2.16334e-06,2.11455e-06,2.06354e-06,2.00255e-06,1.93892e-06,1.87421e-06,1.81261e-06,1.75611e-06,1.70225e-06
1.75194e-06,1.79907e-06,1.84605e-06,1.89263e-06,1.93884e-06,1.97911e-06,2.00972e-06,2.03772e-06,2.05333e-06,2.06176e-06,2.05979e-06,2.04743e-06,2.02774e-06,2.0007e-06,1.9609e-06,1.92131e-06,1.87309e-06,1.82257e-06,1.77065e-06,1.72294e-06,1.67605e-06,1.63329e-06
1.73986e-06,1.79777e-06,1.85327e-06,1.91094e-06,1.96866e-06,2.01741e-06,2.05787e-06,2.09339e-06,2.11521e-06,2.12642e-06,2.12635e-06,2.11298e-06,2.09027e-06,2.05763e-06,2.01149e-06,1.96216e-06,1.90422e-06,1.84438e-06,1.78232e-06,1.72369e-06,1.66887e-06,1.61587e-06
1.6646e-06,1.71128e-06,1.75596e-06,1.80192e-06,1.84774e-06,1.88547e-06,1.91676e-06,1.94376e-06,1.95956e-06,1.9665e-06,1.96559e-06,1.95328e-06,1.93438e-06,1.90815e-06,1.8703e-06,1.83034e-06,1.78379e-06,1.73523e-06,1.68684e-06,1.64075e-06,1.59407e-06,1.55283e-06
