-0.00985345,-0.0100891,-0.0102401,-0.0103306,-0.0103655,-0.0103717,-0.0103388,-0.0102842,-0.0102202,-0.0101504,-0.0100886,-0.010038,-0.00999663,-0.00997173,-0.00995073,-0.00991064,-0.00985562,-0.00974828,-0.00961033,-0.00943019,-0.00917314,-0.00886683
-0.00948967,-0.00977966,-0.00998176,-0.0101336,-0.010233,-0.0102948,-0.0103059,-0.0102903,-0.0102669,-0.010217,-0.0101692,-0.0101272,-0.0100773,-0.0100288,-0.00997045,-0.00989158,-0.00978347,-0.00963777,-0.00944495,-0.00919582,-0.00890195,-0.00854314
-0.00910069,-0.00942455,-0.00968692,-0.00988232,-0.0100236,-0.0101237,-0.0101885,-0.0102076,-0.0102078,-0.010181,-0.0101494,-0.0100991,-0.0100442,-0.00997927,-0.0098988,-0.00978662,-0.00964675,-0.00945219,-0.00921512,-0.0089344,-0.00858534,-0.00819501
-0.00863505,-0.00899604,-0.00928736,-0.00952392,-0.00970924,-0.00984613,-0.00994205,-0.00999034,-0.0100129,-0.0100055,-0.00998193,-0.00993569,-0.00988107,-0.00979933,-0.0096969,-0.00955681,-0.00938308,-0.00916112,-0.00889225,-0.00857358,-0.00819961,-0.00778267
-0.00829333,-0.00868308,-0.0090073,-0.00927734,-0.00949698,-0.00966636,-0.00979196,-0.00986704,-0.00991236,-0.0099193,-0.00990481,-0.00986044,-0.00980136,-0.00970748,-0.00958501,-0.00942125,-0.00922015,-0.00896929,-0.00866936,-0.00832045,-0.00791937,-0.00747828
-0.00800044,-0.00841602,-0.00877248,-0.00906928,-0.00932016,-0.00951625,-0.00966654,-0.00976795,-0.00983017,-0.0098487,-0.0098443,-0.00979838,-0.00973941,-0.00963216,-0.00949528,-0.00930575,-0.00908492,-0.00881234,-0.00848432,-0.0081078,-0.00768556,-0.00722182
-0.0076576,-0.00809063,-0.00846398,-0.00878582,-0.00905723,-0.00927835,-0.00944908,-0.00956943,-0.00964726,-0.00967922,-0.00968066,-0.00963922,-0.00957226,-0.00945798,-0.00930749,-0.00910548,-0.00886363,-0.00856769,-0.00821982,-0.00782711,-0.00738674,-0.00691179
-0.00736276,-0.00781165,-0.00820304,-0.0085438,-0.00883427,-0.00907532,-0.00926404,-0.0094017,-0.00949168,-0.0095345,-0.00954278,-0.00950271,-0.00943249,-0.00931057,-0.0091489,-0.00893285,-0.00867552,-0.00836245,-0.00799743,-0.00758859,-0.007135,-0.00664893
-0.00708399,-0.00754477,-0.00795133,-0.00830847,-0.00861544,-0.00887229,-0.00907589,-0.00922996,-0.00933114,-0.00938363,-0.00939654,-0.00935828,-0.00928457,-0.00915647,-0.00898677,-0.0087578,-0.00848734,-0.00815996,-0.0077803,-0.0073581,-0.00689542,-0.00639994
-0.0068278,-0.00730001,-0.00771861,-0.00808961,-0.00841096,-0.00868071,-0.00889805,-0.00906713,-0.00917657,-0.00923647,-0.00925514,-0.00921854,-0.00914259,-0.00901009,-0.00883022,-0.00858996,-0.00830839,-0.00797156,-0.00757873,-0.0071449,-0.00667412,-0.00617174
-0.00656777,-0.00704687,-0.0074738,-0.0078563,-0.00818617,-0.00846952,-0.00869664,-0.00887409,-0.00899488,-0.00906162,-0.0090846,-0.00904847,-0.00897028,-0.00883317,-0.0086491,-0.0084015,-0.00810991,-0.00776071,-0.00736179,-0.00692184,-0.00644594,-0.0059414
-0.00633593,-0.00682165,-0.00725631,-0.00764956,-0.00798983,-0.00827915,-0.00851656,-0.00870749,-0.00883249,-0.00890845,-0.00893331,-0.00889847,-0.00881989,-0.00867785,-0.00848981,-0.00823381,-0.00793252,-0.00757688,-0.00716832,-0.00672438,-0.00624494,-0.00573469
-0.00609717,-0.00658515,-0.0070254,-0.00742272,-0.00776945,-0.00806733,-0.00831307,-0.00850823,-0.008643,-0.00872297,-0.00875191,-0.00871966,-0.00863838,-0.0084938,-0.00829906,-0.00804042,-0.00773353,-0.00737058,-0.00696025,-0.00650999,-0.00602938,-0.00552111
-0.00587966,-0.00636968,-0.0068148,-0.00721866,-0.00757049,-0.00787682,-0.00812967,-0.00832855,-0.00847098,-0.00855496,-0.00858751,-0.00855523,-0.00847275,-0.0083271,-0.00812746,-0.00786443,-0.00755224,-0.00718356,-0.00677053,-0.00631822,-0.00583717,-0.00532857
-0.00566464,-0.00615604,-0.00660318,-0.00701019,-0.00736711,-0.00767643,-0.00793314,-0.00814029,-0.00828609,-0.00837582,-0.00841015,-0.00837975,-0.00829578,-0.00814833,-0.00794588,-0.00767995,-0.00736348,-0.0069919,-0.00657654,-0.00612309,-0.00564351,-0.00513599
-0.00547768,-0.00597155,-0.00642127,-0.00683268,-0.00719221,-0.00750689,-0.00776944,-0.00798038,-0.00813232,-0.00822401,-0.00826217,-0.00823178,-0.0081483,-0.00799931,-0.00779354,-0.00752314,-0.00720349,-0.00682763,-0.00641152,-0.00595578,-0.00547678,-0.00496951
-0.00529222,-0.00578624,-0.00623889,-0.00665036,-0.00701562,-0.00733205,-0.00759699,-0.00781365,-0.00796904,-0.00806592,-0.00810626,-0.0080771,-0.00799018,-0.00784131,-0.00763385,-0.0073615,-0.00703609,-0.00666155,-0.00624146,-0.00578685,-0.00530938,-0.00480551
-0.00510463,-0.0055945,-0.00604492,-0.00646065,-0.00682635,-0.00714431,-0.00741414,-0.00763084,-0.00779008,-0.00788998,-0.00792906,-0.00790304,-0.00781904,-0.00766792,-0.00745765,-0.00718478,-0.0068608,-0.00648296,-0.00606526,-0.00561054,-0.00513756,-0.00463575
-0.00493094,-0.00541843,-0.00586878,-0.00628331,-0.0066508,-0.00697203,-0.0072423,-0.00746304,-0.00762316,-0.00772711,-0.00776807,-0.00774322,-0.00765651,-0.00750697,-0.0072939,-0.0070217,-0.00669767,-0.00631918,-0.00590243,-0.00544955,-0.00497861,-0.00448126
-0.00477416,-0.00525957,-0.00570899,-0.00612615,-0.00649429,-0.00681707,-0.00709223,-0.007312,-0.00747608,-0.00758173,-0.00762345,-0.00759866,-0.00751365,-0.00736285,-0.00715005,-0.00687499,-0.00655163,-0.00617176,-0.00575495,-0.00530514,-0.00483603,-0.00434049
-0.00461343,-0.0050955,-0.00554348,-0.00595771,-0.00632798,-0.00665134,-0.00692463,-0.00714902,-0.00731352,-0.00742139,-0.00746504,-0.00744239,-0.00735527,-0.00720621,-0.00699098,-0.0067183,-0.00639282,-0.00601507,-0.00560088,-0.00515174,-0.00468663,-0.00419763
-0.00446862,-0.00494746,-0.00539393,-0.00581071,-0.00617904,-0.0065043,-0.00678285,-0.00700229,-0.00717271,-0.00727805,-0.00732386,-0.00730073,-0.00721624,-0.00706584,-0.00685163,-0.0065767,-0.00625173,-0.00587287,-0.00546231,-0.00501604,-0.00455495,-0.0040695
