-0.00907687,-0.00940712,-0.00967069,-0.00988154,-0.0100356,-0.0101524,-0.0102143,-0.0102375,-0.0102344,-0.0102076,-0.0101718,-0.0101296,-0.0100774,-0.010023,-0.00995242,-0.0098464,-0.00971059,-0.00951392,-0.00928031,-0.00900436,-0.0086571,-0.00826914
-0.00874988,-0.00912305,-0.00942657,-0.00968897,-0.00989875,-0.0100615,-0.0101607,-0.0102164,-0.0102479,-0.0102358,-0.0102108,-0.0101748,-0.0101123,-0.0100343,-0.00992889,-0.00978785,-0.00960435,-0.00937578,-0.00909537,-0.00876004,-0.00838474,-0.00795433
-0.00840007,-0.00879586,-0.00914986,-0.00944558,-0.0096875,-0.00988162,-0.0100268,-0.0101111,-0.0101614,-0.0101686,-0.0101549,-0.0101092,-0.0100404,-0.0099468,-0.00982048,-0.00965039,-0.00944046,-0.00916951,-0.00885302,-0.00849311,-0.00807289,-0.00761839
-0.00797719,-0.00839935,-0.00877185,-0.00909927,-0.00937634,-0.00959879,-0.00976837,-0.00987575,-0.00994263,-0.00996501,-0.00995682,-0.00991256,-0.00984343,-0.00973396,-0.0095887,-0.00939473,-0.00915656,-0.00886514,-0.00852439,-0.00813581,-0.00769796,-0.00722613
-0.00767072,-0.00811237,-0.00850921,-0.00886226,-0.00916646,-0.00941475,-0.00960855,-0.00973767,-0.00982324,-0.0098563,-0.00985444,-0.00981014,-0.0097357,-0.00961442,-0.00945087,-0.00923641,-0.00897526,-0.00866021,-0.00829465,-0.0078824,-0.00742417,-0.00693506
-0.0074096,-0.00786864,-0.00829011,-0.00866351,-0.00899246,-0.00926224,-0.00947546,-0.00962686,-0.00972582,-0.00976743,-0.00977326,-0.00972545,-0.00965034,-0.0095158,-0.00933916,-0.00910147,-0.00882425,-0.008492,-0.0081035,-0.00766908,-0.00719553,-0.00668993
-0.00710085,-0.00756994,-0.00800066,-0.0083916,-0.00873489,-0.00902389,-0.00925328,-0.00941937,-0.00953037,-0.0095823,-0.00959165,-0.00954685,-0.00946319,-0.00932199,-0.00913368,-0.00888615,-0.00859196,-0.00824099,-0.00783817,-0.00739328,-0.00690728,-0.00639587
-0.00683655,-0.00731459,-0.00775662,-0.00816035,-0.00851721,-0.00882142,-0.00906475,-0.00924468,-0.0093649,-0.00942508,-0.0094393,-0.00939442,-0.00930697,-0.00915828,-0.00896029,-0.00870089,-0.00839458,-0.00803047,-0.00761496,-0.00715868,-0.00666435,-0.00614669
-0.00658677,-0.00707061,-0.00752141,-0.00793571,-0.00830407,-0.00861975,-0.00887432,-0.00906762,-0.00919645,-0.00926399,-0.00928116,-0.00923665,-0.00914526,-0.00899049,-0.00878578,-0.00851549,-0.00819909,-0.00782421,-0.00739816,-0.0069328,-0.00643365,-0.00591107
-0.00635756,-0.00684711,-0.00730453,-0.00772711,-0.0081054,-0.00843004,-0.00869519,-0.0089009,-0.00903567,-0.00910847,-0.00912982,-0.00908575,-0.00899173,-0.00883252,-0.00861898,-0.00833908,-0.00801438,-0.00763303,-0.00719744,-0.00672409,-0.00622089,-0.00569543
-0.00612392,-0.00661546,-0.00707553,-0.0075049,-0.00788718,-0.0082219,-0.00849385,-0.00870531,-0.00884943,-0.00892745,-0.00895168,-0.00890684,-0.00881022,-0.00864675,-0.00842989,-0.00814446,-0.00781219,-0.00742172,-0.00698324,-0.00650733,-0.00600244,-0.00547834
-0.00591669,-0.00640982,-0.00687279,-0.00730804,-0.00769719,-0.00803458,-0.00831414,-0.00853704,-0.00868367,-0.00876901,-0.00879412,-0.00874962,-0.00865206,-0.00848388,-0.00826375,-0.00797156,-0.00763157,-0.00723724,-0.00679227,-0.00631523,-0.00580995,-0.00528346
-0.00570213,-0.00619339,-0.00665715,-0.00709228,-0.00748386,-0.00782686,-0.00811216,-0.00833749,-0.00849194,-0.0085801,-0.00860796,-0.00856513,-0.00846467,-0.00829409,-0.00806821,-0.00777476,-0.00743146,-0.00703243,-0.00658818,-0.00610784,-0.00560438,-0.00508293
-0.0055069,-0.00599639,-0.00646089,-0.00689855,-0.00729166,-0.00764037,-0.00793052,-0.00815785,-0.00831848,-0.00840942,-0.00843984,-0.00839609,-0.00829421,-0.00812269,-0.00789269,-0.00759614,-0.0072495,-0.00684691,-0.00640229,-0.0059223,-0.00542104,-0.00490219
-0.00531388,-0.00580106,-0.00626347,-0.00670044,-0.00709553,-0.0074445,-0.00773648,-0.00797052,-0.00813311,-0.00822866,-0.00826,-0.00821743,-0.00811379,-0.00794065,-0.00770852,-0.00741033,-0.00706107,-0.00665766,-0.00621301,-0.0057343,-0.00523687,-0.00472169
-0.00514679,-0.00563332,-0.00609452,-0.0065326,-0.0069272,-0.00727902,-0.00757509,-0.00781148,-0.00797887,-0.00807567,-0.00810991,-0.00806653,-0.00796311,-0.00778852,-0.0075537,-0.00725197,-0.00690111,-0.00649524,-0.00605168,-0.00557274,-0.00507809,-0.00456556
