1.57928e-05,1.67037e-05,1.76233e-05,1.85013e-05,1.93147e-05,2.00175e-05,2.05857e-05,2.10618e-05,2.13642e-05,2.15496e-05,2.15637e-05,2.14615e-05,2.11908e-05,2.07984e-05,2.02663e-05,1.96073e-05,1.88567e-05,1.79703e-05,1.70332e-05,1.60276e-05,1.50159e-05,1.40148e-05
1.5426e-05,1.64681e-05,1.75014e-05,1.84828e-05,1.94116e-05,2.0201e-05,2.0853e-05,2.13573e-05,2.17024e-05,2.19033e-05,2.19294e-05,2.18056e-05,2.15315e-05,2.10859e-05,2.047e-05,1.97364e-05,1.8878e-05,1.79169e-05,1.68834e-05,1.57526e-05,1.46449e-05,1.35304e-05
1.03368e-05,1.08481e-05,1.14091e-05,1.19311e-05,1.24373e-05,1.28586e-05,1.32304e-05,1.35199e-05,1.37131e-05,1.38222e-05,1.38264e-05,1.37304e-05,1.35744e-05,1.33132e-05,1.29671e-05,1.25316e-05,1.20571e-05,1.15042e-05,1.09115e-05,1.03161e-05,9.69562e-06,9.13536e-06
7.08096e-06,7.27899e-06,7.51088e-06,7.75152e-06,8.00833e-06,8.22189e-06,8.39584e-06,8.5517e-06,8.64855e-06,8.6947e-06,8.68364e-06,8.62183e-06,8.53526e-06,8.37257e-06,8.16884e-06,7.91156e-06,7.65309e-06,7.37315e-06,7.06616e-06,6.77811e-06,6.50227e-06,6.29133e-06
7.46819e-06,7.76217e-06,8.06368e-06,8.36349e-06,8.65632e-06,8.91385e-06,9.11101e-06,9.29004e-06,9.40379e-06,9.45318e-06,9.44972e-06,9.38674e-06,9.29702e-06,9.12196e-06,8.90407e-06,8.61942e-06,8.33175e-06,8.0048e-06,7.64248e-06,7.29646e-06,6.93523e-06,6.62633e-06
9.60998e-06,1.02706e-05,1.09307e-05,1.15508e-05,1.21339e-05,1.26348e-05,1.30522e-05,1.33909e-05,1.36138e-05,1.37223e-05,1.37448e-05,1.3642e-05,1.34735e-05,1.3163e-05,1.27786e-05,1.22739e-05,1.17305e-05,1.11251e-05,1.0437e-05,9.74731e-06,9.04731e-06,8.36238e-06
6.69847e-06,7.04347e-06,7.40102e-06,7.75323e-06,8.09206e-06,8.39125e-06,8.63492e-06,8.83821e-06,8.96661e-06,9.03003e-06,9.04126e-06,8.96544e-06,8.86022e-06,8.65371e-06,8.4028e-06,8.08405e-06,7.74659e-06,7.37908e-06,6.97418e-06,6.56878e-06,6.17062e-06,5.82132e-06
6.87367e-06,7.29472e-06,7.73315e-06,8.15112e-06,8.53815e-06,8.88775e-06,9.16941e-06,9.40535e-06,9.57369e-06,9.64275e-06,9.64652e-06,9.56863e-06,9.44544e-06,9.21753e-06,8.93661e-06,8.58321e-06,8.19209e-06,7.76311e-06,7.29122e-06,6.82115e-06,6.35378e-06,5.92361e-06
5.37634e-06,5.5852e-06,5.81791e-06,6.04067e-06,6.25187e-06,6.45387e-06,6.60459e-06,6.73797e-06,6.82438e-06,6.85527e-06,6.86076e-06,6.79754e-06,6.72987e-06,6.5814e-06,6.40697e-06,6.18273e-06,5.95894e-06,5.70321e-06,5.43013e-06,5.15426e-06,4.89765e-06,4.66662e-06
5.19596e-06,5.41033e-06,5.64596e-06,5.87142e-06,6.07825e-06,6.2838e-06,6.42999e-06,6.56313e-06,6.65612e-06,6.6838e-06,6.68723e-06,6.62864e-06,6.5592e-06,6.4127e-06,6.2395e-06,6.02281e-06,5.79697e-06,5.54197e-06,5.27038e-06,4.99097e-06,4.73529e-06,4.49559e-06
4.32391e-06,4.41959e-06,4.53432e-06,4.64438e-06,4.74598e-06,4.86083e-06,4.92609e-06,4.99703e-06,5.0388e-06,5.04356e-06,5.04192e-06,4.99209e-06,4.95875e-06,4.85743e-06,4.75181e-06,4.61172e-06,4.48437e-06,4.33191e-06,4.17871e-06,4.01539e-06,3.88266e-06,3.75277e-06
4.63932e-06,4.84538e-06,5.06517e-06,5.27986e-06,5.48337e-06,5.68099e-06,5.82279e-06,5.95548e-06,6.03026e-06,6.06766e-06,6.06879e-06,6.01256e-06,5.94767e-06,5.80455e-06,5.63918e-06,5.42923e-06,5.20652e-06,4.96113e-06,4.70969e-06,4.44224e-06,4.2075e-06,3.97656e-06
4.23153e-06,4.39394e-06,4.57166e-06,4.7466e-06,4.90894e-06,5.07267e-06,5.18758e-06,5.29122e-06,5.35668e-06,5.38058e-06,5.38249e-06,5.33139e-06,5.27532e-06,5.14845e-06,5.01233e-06,4.83087e-06,4.64681e-06,4.43658e-06,4.22749e-06,4.00477e-06,3.81303e-06,3.62342e-06
3.60288e-06,3.66996e-06,3.74341e-06,3.82178e-06,3.89047e-06,3.97042e-06,4.01363e-06,4.06438e-06,4.084e-06,4.08629e-06,4.07874e-06,4.04185e-06,4.01599e-06,3.93145e-06,3.85457e-06,3.74296e-06,3.64405e-06,3.52616e-06,3.41772e-06,3.29085e-06,3.1994e-06,3.1017e-06
