-0.00988313,-0.0101097,-0.0102435,-0.010307,-0.0103039,-0.0102626,-0.0101754,-0.0100643,-0.00994572,-0.00982541,-0.00971804,-0.00962709,-0.00954868,-0.00948728,-0.00942977,-0.00935439,-0.00926325,-0.00912383,-0.00895467,-0.00874575,-0.00846429,-0.00813505
-0.00950693,-0.00978833,-0.00997506,-0.0101016,-0.0101653,-0.0101821,-0.0101413,-0.0100709,-0.0099936,-0.00989383,-0.00979993,-0.00971699,-0.00962973,-0.00954485,-0.00945177,-0.00933918,-0.0091985,-0.00902296,-0.0088027,-0.00852967,-0.00821421,-0.00783677
-0.00910696,-0.00942277,-0.00967087,-0.00984347,-0.00995149,-0.0100094,-0.0100247,-0.00999114,-0.00993891,-0.00986213,-0.00978473,-0.00969396,-0.00960144,-0.00950106,-0.00938662,-0.00924288,-0.00907246,-0.00885131,-0.00859013,-0.00828786,-0.00792237,-0.0075167
-0.00863115,-0.00898495,-0.00926386,-0.00947969,-0.00963465,-0.00973249,-0.00978184,-0.00977987,-0.00975172,-0.00969564,-0.00962681,-0.00954016,-0.00944839,-0.00933217,-0.0091977,-0.00902798,-0.00882674,-0.00858096,-0.00829115,-0.00795475,-0.00756681,-0.00713788
-0.00828077,-0.00866371,-0.00897682,-0.00922809,-0.0094198,-0.00955269,-0.00963413,-0.00966089,-0.00965677,-0.00961563,-0.00955618,-0.00947139,-0.00937518,-0.00924729,-0.00909371,-0.00890172,-0.00867512,-0.0084025,-0.00808424,-0.00772021,-0.00730774,-0.00685735
-0.0079803,-0.00838937,-0.0087359,-0.00901556,-0.00924066,-0.00940245,-0.00951112,-0.00956569,-0.00957961,-0.00955085,-0.00950159,-0.0094153,-0.00931894,-0.00917785,-0.00901044,-0.0087941,-0.00854897,-0.00825609,-0.00791201,-0.00752274,-0.00709092,-0.00662047
-0.0076307,-0.00805756,-0.008422,-0.00872862,-0.00897669,-0.00916617,-0.00929752,-0.00937334,-0.0094045,-0.00938992,-0.00934719,-0.00926547,-0.00916165,-0.0090142,-0.00883401,-0.00860611,-0.00834188,-0.00802766,-0.00766591,-0.00726229,-0.00681466,-0.0063347
-0.00733007,-0.007773,-0.0081564,-0.00848351,-0.00875279,-0.00896447,-0.00911612,-0.00921112,-0.00925589,-0.00925301,-0.00921762,-0.00913745,-0.00903055,-0.00887583,-0.00868508,-0.00844407,-0.00816564,-0.00783575,-0.00745855,-0.00704056,-0.00658132,-0.00609192
-0.00704623,-0.00750123,-0.00790051,-0.00824547,-0.00853325,-0.00876298,-0.0089318,-0.00904503,-0.00910243,-0.00911012,-0.00907995,-0.00900177,-0.0088916,-0.00873099,-0.00853265,-0.00827962,-0.00798915,-0.00764622,-0.00725591,-0.00682606,-0.00635898,-0.00586174
-0.00678567,-0.00725222,-0.00766408,-0.00802417,-0.00832821,-0.00857295,-0.00875765,-0.00888767,-0.00895463,-0.00897071,-0.00894681,-0.00887054,-0.00875821,-0.00859336,-0.00838548,-0.00812182,-0.00782124,-0.00746979,-0.00706758,-0.00662735,-0.00615335,-0.00565058
-0.00652192,-0.00699543,-0.00741621,-0.00778901,-0.0081034,-0.00836377,-0.00856024,-0.00870057,-0.00878039,-0.00880434,-0.00878538,-0.00870997,-0.00859565,-0.0084266,-0.00821475,-0.0079444,-0.00763473,-0.00727217,-0.00686487,-0.00641956,-0.00594141,-0.00543735
-0.00628697,-0.00676704,-0.00719594,-0.0075805,-0.00790682,-0.00817514,-0.00838396,-0.0085393,-0.00862474,-0.00865886,-0.00864245,-0.00856869,-0.00845397,-0.00828031,-0.0080647,-0.00778662,-0.00746791,-0.00709971,-0.00668388,-0.00623531,-0.00575433,-0.00524574
-0.00604554,-0.00652784,-0.00696268,-0.0073524,-0.0076867,-0.00796543,-0.00818456,-0.00834601,-0.00844268,-0.00848189,-0.00847027,-0.00839948,-0.00828241,-0.00810651,-0.00788471,-0.00760432,-0.00728082,-0.00690629,-0.00648924,-0.00603525,-0.00555384,-0.00504798
-0.00582585,-0.0063101,-0.00675005,-0.0071471,-0.00748796,-0.00777679,-0.00800478,-0.00817182,-0.00827739,-0.00832176,-0.00831437,-0.008244,-0.00812607,-0.00794914,-0.00772281,-0.00743849,-0.00711027,-0.00673076,-0.0063115,-0.0058561,-0.0053748,-0.00486948
-0.0056091,-0.00609458,-0.00653677,-0.00693768,-0.00728489,-0.00757843,-0.00781208,-0.00798901,-0.00809948,-0.00815064,-0.0081458,-0.0080778,-0.00795862,-0.00778019,-0.00755138,-0.00726458,-0.00693258,-0.00655084,-0.00612988,-0.0056739,-0.00519452,-0.00469098
-0.00542059,-0.00590835,-0.00635324,-0.00675915,-0.00711006,-0.00741047,-0.00765148,-0.00783388,-0.00795174,-0.00800599,-0.00800559,-0.007938,-0.0078194,-0.00763959,-0.00740766,-0.00711665,-0.00678197,-0.00639652,-0.00597515,-0.0055173,-0.00503894,-0.00453634
-0.00523397,-0.00572171,-0.00616959,-0.00657604,-0.00693368,-0.00723728,-0.00748241,-0.00767191,-0.00779453,-0.00785509,-0.00785741,-0.00779151,-0.00766988,-0.00749032,-0.00725685,-0.00696434,-0.00662439,-0.00624039,-0.00581568,-0.00535928,-0.00488276,-0.00438402
-0.00504571,-0.00552889,-0.00597458,-0.00638588,-0.00674491,-0.00705139,-0.00730288,-0.00749412,-0.0076219,-0.00768655,-0.00768863,-0.00762631,-0.00750781,-0.00732627,-0.00709035,-0.00679752,-0.00645926,-0.00607267,-0.00565039,-0.00519432,-0.00472261,-0.00422667
