-0.00920453,-0.00939901,-0.00951892,-0.0095843,-0.00960624,-0.00961112,-0.00959118,-0.00956734,-0.00955153,-0.00954691,-0.00956528,-0.00960499,-0.00965674,-0.00972737,-0.00979563,-0.0098357,-0.00984903,-0.00979749,-0.00969509,-0.00953334,-0.00927625,-0.00895088
-0.0089001,-0.00915254,-0.00932541,-0.00945249,-0.0095377,-0.0095941,-0.00961368,-0.00962056,-0.00963514,-0.00963974,-0.00966072,-0.00969736,-0.00972874,-0.00976406,-0.0097853,-0.00977854,-0.00973139,-0.00963586,-0.00947513,-0.00924524,-0.00895108,-0.0085763
-0.00856748,-0.00885557,-0.00909084,-0.00926247,-0.00938829,-0.00948107,-0.00954807,-0.00958415,-0.00961459,-0.00963274,-0.00965843,-0.00967582,-0.00969152,-0.00970042,-0.00968864,-0.0096413,-0.00955537,-0.0094066,-0.00919984,-0.00893526,-0.0085886,-0.00818278
-0.00815598,-0.00848459,-0.00875105,-0.00896494,-0.00913476,-0.00926231,-0.00935702,-0.00941586,-0.00946052,-0.00948895,-0.00951323,-0.00952422,-0.00953003,-0.00951278,-0.00947026,-0.00938724,-0.00926138,-0.0090799,-0.00883826,-0.00853535,-0.00816247,-0.00773283
-0.00785675,-0.00821624,-0.00851748,-0.00876618,-0.00897028,-0.0091288,-0.00925032,-0.00933108,-0.00939227,-0.00942763,-0.0094527,-0.00945672,-0.00944974,-0.00941205,-0.00934203,-0.00922916,-0.00907078,-0.00885621,-0.00858128,-0.00824703,-0.00784719,-0.00739496
-0.0075997,-0.00798698,-0.00832155,-0.00859839,-0.00883361,-0.00901862,-0.00916186,-0.00926522,-0.00933786,-0.00937873,-0.00940686,-0.00940147,-0.00938697,-0.00932894,-0.0092377,-0.00909437,-0.00891098,-0.00867103,-0.00836623,-0.00800385,-0.00758283,-0.0071099
-0.00729222,-0.00769886,-0.0080522,-0.00835558,-0.00861189,-0.00882075,-0.00898339,-0.00910184,-0.00918583,-0.00923376,-0.00926075,-0.00925286,-0.00922366,-0.00915137,-0.0090407,-0.00887865,-0.0086707,-0.00840417,-0.0080773,-0.00769708,-0.007258,-0.00677441
-0.00702736,-0.00745141,-0.00782402,-0.00814769,-0.00842358,-0.00865216,-0.00883152,-0.00896438,-0.00905684,-0.00911045,-0.0091384,-0.0091257,-0.00908711,-0.00900107,-0.00887403,-0.00869306,-0.00846597,-0.00817945,-0.00783346,-0.00743601,-0.00698371,-0.00648998
-0.00677542,-0.00721303,-0.00760176,-0.00794303,-0.008236,-0.00848053,-0.00867375,-0.00882069,-0.00892119,-0.0089798,-0.00900733,-0.00899073,-0.00894316,-0.00884524,-0.00870547,-0.00850716,-0.00826369,-0.00795992,-0.00759771,-0.00718573,-0.00672428,-0.00622211
-0.00654303,-0.0069933,-0.00739516,-0.00775113,-0.00805925,-0.00831693,-0.00852315,-0.00868328,-0.00878928,-0.0088515,-0.00887988,-0.00886,-0.00880534,-0.00869779,-0.00854371,-0.00833012,-0.00807257,-0.00775669,-0.00737991,-0.00695509,-0.00648574,-0.00597757
-0.00630502,-0.00676347,-0.00717444,-0.00754318,-0.00786049,-0.00813198,-0.00834764,-0.0085148,-0.00862966,-0.00869527,-0.00872405,-0.00869998,-0.00863824,-0.00852178,-0.00835959,-0.00813487,-0.00786468,-0.00753431,-0.00714963,-0.00671768,-0.00624299,-0.00573337
-0.00609273,-0.00655864,-0.00697799,-0.00735825,-0.00768688,-0.00796485,-0.00819063,-0.00836999,-0.00848743,-0.00855883,-0.00858588,-0.00855889,-0.00849269,-0.0083673,-0.00819715,-0.00796115,-0.00767846,-0.00733963,-0.006944,-0.00650723,-0.00602855,-0.00551448
-0.0058723,-0.00634138,-0.0067672,-0.00715243,-0.00748823,-0.00777538,-0.00800926,-0.00819251,-0.00831743,-0.00839068,-0.00841828,-0.00839005,-0.00831738,-0.00818563,-0.00800564,-0.00776364,-0.00747326,-0.00712509,-0.00672624,-0.00628194,-0.00580236,-0.00529083
-0.00567108,-0.00614323,-0.00657435,-0.00696701,-0.00730846,-0.00760444,-0.00784565,-0.00803209,-0.00816313,-0.0082381,-0.00826632,-0.00823477,-0.00815734,-0.00802118,-0.0078333,-0.00758407,-0.00728663,-0.00693072,-0.00652772,-0.00608047,-0.00560043,-0.00508951
