1.6643e-05,1.75988e-05,1.85422e-05,1.94287e-05,2.02532e-05,2.09602e-05,2.15377e-05,2.20253e-05,2.23376e-05,2.25377e-05,2.25616e-05,2.24726e-05,2.22094e-05,2.18214e-05,2.12868e-05,2.0619e-05,1.98554e-05,1.89453e-05,1.79842e-05,1.6946e-05,1.58968e-05,1.48522e-05
1.62027e-05,1.72859e-05,1.83433e-05,1.93458e-05,2.02913e-05,2.10962e-05,2.17696e-05,2.22947e-05,2.26641e-05,2.28895e-05,2.29375e-05,2.28353e-05,2.25802e-05,2.21424e-05,2.15305e-05,2.07912e-05,1.99229e-05,1.89421e-05,1.78825e-05,1.6716e-05,1.55702e-05,1.4403e-05
1.08158e-05,1.13746e-05,1.19597e-05,1.25007e-05,1.30216e-05,1.34532e-05,1.38414e-05,1.41473e-05,1.43553e-05,1.44813e-05,1.4504e-05,1.44219e-05,1.42815e-05,1.40275e-05,1.36891e-05,1.32513e-05,1.2774e-05,1.22128e-05,1.16036e-05,1.0992e-05,1.03463e-05,9.76043e-06
7.33956e-06,7.58931e-06,7.84475e-06,8.10957e-06,8.3839e-06,8.61054e-06,8.80176e-06,8.97776e-06,9.09217e-06,9.15754e-06,9.16603e-06,9.12126e-06,9.05406e-06,8.90371e-06,8.71165e-06,8.45795e-06,8.20312e-06,7.92254e-06,7.6069e-06,7.3079e-06,7.0171e-06,6.78641e-06
7.7629e-06,8.10709e-06,8.43114e-06,8.75513e-06,9.06506e-06,9.33508e-06,9.54606e-06,9.74185e-06,9.86946e-06,9.93298e-06,9.94522e-06,9.89435e-06,9.81898e-06,9.65249e-06,9.44248e-06,9.15866e-06,8.87245e-06,8.54271e-06,8.17207e-06,7.81642e-06,7.4425e-06,7.11734e-06
1.00114e-05,1.07133e-05,1.13969e-05,1.20418e-05,1.26457e-05,1.31656e-05,1.36061e-05,1.39694e-05,1.42154e-05,1.43485e-05,1.43945e-05,1.43118e-05,1.41632e-05,1.38659e-05,1.34919e-05,1.29863e-05,1.24437e-05,1.18302e-05,1.1127e-05,1.04178e-05,9.69056e-06,8.97664e-06
6.91034e-06,7.30256e-06,7.68365e-06,8.06375e-06,8.42447e-06,8.74302e-06,9.00792e-06,9.2364e-06,9.38518e-06,9.47185e-06,9.50484e-06,9.44849e-06,9.36242e-06,9.16978e-06,8.93035e-06,8.61702e-06,8.28496e-06,7.91651e-06,7.50458e-06,7.0876e-06,6.67451e-06,6.30679e-06
7.0904e-06,7.55586e-06,8.01864e-06,8.46435e-06,8.87388e-06,9.24577e-06,9.5501e-06,9.81336e-06,1.00046e-05,1.0098e-05,1.01258e-05,1.00682e-05,9.96593e-06,9.75291e-06,9.48493e-06,9.13704e-06,8.75066e-06,8.31924e-06,7.83969e-06,7.35588e-06,6.87244e-06,6.42243e-06
5.50011e-06,5.75793e-06,6.01916e-06,6.27242e-06,6.50662e-06,6.72902e-06,6.89944e-06,7.05645e-06,7.15977e-06,7.21005e-06,7.23384e-06,7.1864e-06,7.13529e-06,6.99924e-06,6.83549e-06,6.61738e-06,6.40114e-06,6.14698e-06,5.87174e-06,5.5897e-06,5.32442e-06,5.08365e-06
5.30974e-06,5.57071e-06,5.8367e-06,6.092e-06,6.32159e-06,6.54806e-06,6.71416e-06,6.86958e-06,6.97975e-06,7.02626e-06,7.04724e-06,7.00385e-06,6.95056e-06,6.81619e-06,6.65317e-06,6.44264e-06,6.22384e-06,5.97074e-06,5.69733e-06,5.41253e-06,5.14877e-06,4.90089e-06
4.37469e-06,4.51931e-06,4.66877e-06,4.81113e-06,4.93755e-06,5.07417e-06,5.15916e-06,5.2517e-06,5.30871e-06,5.33043e-06,5.34374e-06,5.30746e-06,5.28874e-06,5.19821e-06,5.1028e-06,4.96929e-06,4.8505e-06,4.70257e-06,4.55081e-06,4.38578e-06,4.24971e-06,4.11683e-06
4.7129e-06,4.96215e-06,5.21491e-06,5.45858e-06,5.68587e-06,5.90542e-06,6.06855e-06,6.22409e-06,6.31804e-06,6.37627e-06,6.39509e-06,6.35571e-06,6.30802e-06,6.17751e-06,6.02405e-06,5.82135e-06,5.60615e-06,5.36329e-06,5.11131e-06,4.83934e-06,4.59782e-06,4.35995e-06
4.2794e-06,4.48385e-06,4.69591e-06,4.9002e-06,5.08651e-06,5.27286e-06,5.4095e-06,5.53485e-06,5.61887e-06,5.66205e-06,5.68085e-06,5.64569e-06,5.60561e-06,5.49072e-06,5.36591e-06,5.19189e-06,5.01545e-06,4.80949e-06,4.60098e-06,4.37595e-06,4.18008e-06,3.9856e-06
3.60634e-06,3.71655e-06,3.82804e-06,3.938e-06,4.03287e-06,4.13619e-06,4.20113e-06,4.27191e-06,4.30811e-06,4.32736e-06,4.33381e-06,4.3103e-06,4.29802e-06,4.22387e-06,4.15735e-06,4.05308e-06,3.96212e-06,3.85079e-06,3.74584e-06,3.62022e-06,3.52926e-06,3.43113e-06
4.10884e-06,4.34516e-06,4.5789e-06,4.80834e-06,5.01927e-06,5.22228e-06,5.38199e-06,5.51963e-06,5.61344e-06,5.66867e-06,5.68735e-06,5.6563e-06,5.60343e-06,5.48281e-06,5.34589e-06,5.15765e-06,4.95948e-06,4.73028e-06,4.50046e-06,4.25042e-06,4.02774e-06,3.80583e-06
3.50809e-06,3.66243e-06,3.81221e-06,3.96087e-06,4.09826e-06,4.22769e-06,4.33234e-06,4.42342e-06,4.48126e-06,4.51347e-06,4.52308e-06,4.50327e-06,4.47106e-06,4.38522e-06,4.29716e-06,4.16434e-06,4.03852e-06,3.8882e-06,3.74308e-06,3.57952e-06,3.44485e-06,3.30707e-06
3.54142e-06,3.73027e-06,3.9161e-06,4.09909e-06,4.26701e-06,4.42461e-06,4.55864e-06,4.66727e-06,4.7417e-06,4.78751e-06,4.79952e-06,4.7773e-06,4.72952e-06,4.63453e-06,4.52794e-06,4.37226e-06,4.21135e-06,4.03495e-06,3.8502e-06,3.65329e-06,3.48422e-06,3.31752e-06
3.06943e-06,3.17962e-06,3.28654e-06,3.3967e-06,3.49119e-06,3.58406e-06,3.65995e-06,3.7229e-06,3.7595e-06,3.78268e-06,3.78616e-06,3.77309e-06,3.7488e-06,3.68519e-06,3.62365e-06,3.52823e-06,3.43876e-06,3.33083e-06,3.22878e-06,3.11377e-06,3.02049e-06,2.9255e-06
3.06177e-06,3.19932e-06,3.33042e-06,3.46462e-06,3.58531e-06,3.69931e-06,3.7973e-06,3.87711e-06,3.9267e-06,3.96019e-06,3.96504e-06,3.95252e-06,3.91545e-06,3.84436e-06,3.76521e-06,3.65377e-06,3.5417e-06,3.40782e-06,3.27757e-06,3.13858e-06,3.01793e-06,2.90115e-06
2.84101e-06,2.95136e-06,3.053e-06,3.16164e-06,3.25425e-06,3.34429e-06,3.42308e-06,3.48279e-06,3.52239e-06,3.54655e-06,3.54806e-06,3.53911e-06,3.50838e-06,3.4516e-06,3.38861e-06,3.29956e-06,3.2124e-06,3.10559e-06,3.0056e-06,2.89514e-06,2.80203e-06,2.71191e-06
2.71045e-06,2.8125e-06,2.9038e-06,3.00078e-06,3.08358e-06,3.16331e-06,3.23309e-06,3.28758e-06,3.32166e-06,3.34237e-06,3.34299e-06,3.3363e-06,3.30569e-06,3.25638e-06,3.19953e-06,3.12254e-06,3.04373e-06,2.94816e-06,2.85765e-06,2.75887e-06,2.67533e-06,2.59541e-06
2.74467e-06,2.86893e-06,2.99836e-06,3.12968e-06,3.24109e-06,3.35081e-06,3.44626e-06,3.52534e-06,3.57373e-06,3.60655e-06,3.61006e-06,3.60052e-06,3.56011e-06,3.49961e-06,3.41943e-06,3.31643e-06,3.20869e-06,3.08239e-06,2.95819e-06,2.82463e-06,2.71272e-06,2.60689e-06
2.4828e-06,2.57278e-06,2.65394e-06,2.74074e-06,2.81175e-06,2.88185e-06,2.94584e-06,2.99575e-06,3.02452e-06,3.04381e-06,3.04472e-06,3.03784e-06,3.00877e-06,2.96593e-06,2.9138e-06,2.85051e-06,2.77983e-06,2.69368e-06,2.61322e-06,2.52795e-06,2.45676e-06,2.39017e-06
2.48357e-06,2.58646e-06,2.68492e-06,2.79496e-06,2.8825e-06,2.97117e-06,3.04862e-06,3.10772e-06,3.14977e-06,3.17474e-06,3.17829e-06,3.16935e-06,3.13813e-06,3.08751e-06,3.0202e-06,2.94395e-06,2.85066e-06,2.75325e-06,2.65355e-06,2.54656e-06,2.45861e-06,2.37017e-06
2.36646e-06,2.46512e-06,2.55038e-06,2.65279e-06,2.7316e-06,2.81277e-06,2.8826e-06,2.93805e-06,2.97162e-06,2.99565e-06,3.00012e-06,2.98923e-06,2.95997e-06,2.91379e-06,2.85574e-06,2.78386e-06,2.70494e-06,2.61102e-06,2.52057e-06,2.42676e-06,2.35026e-06,2.27323e-06
