1.57553e-05,1.66205e-05,1.74845e-05,1.83028e-05,1.90577e-05,1.9702e-05,2.02154e-05,2.06398e-05,2.08957e-05,2.10425e-05,2.1022e-05,2.08962e-05,2.06095e-05,2.02105e-05,1.968e-05,1.90339e-05,1.83065e-05,1.74509e-05,1.6556e-05,1.55991e-05,1.464e-05,1.3693e-05
1.53323e-05,1.63257e-05,1.73017e-05,1.82271e-05,1.90963e-05,1.98311e-05,2.04331e-05,2.08914e-05,2.11992e-05,2.13672e-05,2.13674e-05,2.12269e-05,2.09464e-05,2.05e-05,1.98971e-05,1.91828e-05,1.83575e-05,1.74366e-05,1.64501e-05,1.53741e-05,1.43255e-05,1.32667e-05
1.02862e-05,1.07704e-05,1.12939e-05,1.17826e-05,1.22554e-05,1.26456e-05,1.29892e-05,1.32536e-05,1.34243e-05,1.35144e-05,1.35056e-05,1.34017e-05,1.32441e-05,1.29826e-05,1.26456e-05,1.22221e-05,1.17676e-05,1.12403e-05,1.06736e-05,1.01101e-05,9.52287e-06,8.99691e-06
7.03824e-06,7.22169e-06,7.42883e-06,7.65272e-06,7.89263e-06,8.09276e-06,8.2561e-06,8.40426e-06,8.49472e-06,8.53644e-06,8.52378e-06,8.46356e-06,8.38359e-06,8.22682e-06,8.03326e-06,7.78666e-06,7.54339e-06,7.2804e-06,6.98831e-06,6.71569e-06,6.4561e-06,6.25676e-06
7.42452e-06,7.70375e-06,7.98059e-06,8.26163e-06,8.5355e-06,8.77529e-06,8.95746e-06,9.12339e-06,9.22573e-06,9.26521e-06,9.2557e-06,9.18874e-06,9.10007e-06,8.92729e-06,8.71662e-06,8.44091e-06,8.16722e-06,7.85749e-06,7.51332e-06,7.18688e-06,6.84837e-06,6.55918e-06
9.50759e-06,1.01418e-05,1.07671e-05,1.13541e-05,1.19055e-05,1.23768e-05,1.27703e-05,1.30864e-05,1.32909e-05,1.33863e-05,1.33996e-05,1.32939e-05,1.31277e-05,1.28252e-05,1.2455e-05,1.19679e-05,1.14514e-05,1.08754e-05,1.0222e-05,9.56901e-06,8.90527e-06,8.2587e-06
6.61122e-06,6.94216e-06,7.27767e-06,7.61319e-06,7.93564e-06,8.22017e-06,8.4525e-06,8.64797e-06,8.76972e-06,8.83002e-06,8.84034e-06,8.7671e-06,8.66816e-06,8.47111e-06,8.23368e-06,7.9303e-06,7.61408e-06,7.26795e-06,6.8857e-06,6.50369e-06,6.12898e-06,5.80061e-06
6.7691e-06,7.17457e-06,7.59073e-06,7.98963e-06,8.35912e-06,8.69323e-06,8.96193e-06,9.18879e-06,9.34887e-06,9.41438e-06,9.41839e-06,9.34268e-06,9.22701e-06,9.00988e-06,8.74455e-06,8.4083e-06,8.04084e-06,7.63571e-06,7.19035e-06,6.74653e-06,6.30656e-06,5.90232e-06
5.29357e-06,5.49651e-06,5.71686e-06,5.93127e-06,6.1346e-06,6.32898e-06,6.47469e-06,6.60575e-06,6.68907e-06,6.71984e-06,6.72646e-06,6.66591e-06,6.60355e-06,6.46339e-06,6.29984e-06,6.08764e-06,5.88075e-06,5.64116e-06,5.38523e-06,5.1274e-06,4.88716e-06,4.67369e-06
5.1096e-06,5.31847e-06,5.544e-06,5.76155e-06,5.9612e-06,6.15958e-06,6.30119e-06,6.43132e-06,6.52102e-06,6.5488e-06,6.55314e-06,6.49669e-06,6.43252e-06,6.29414e-06,6.13157e-06,5.92664e-06,5.71748e-06,5.47864e-06,5.2242e-06,4.96367e-06,4.72445e-06,4.50391e-06
4.24398e-06,4.3397e-06,4.45184e-06,4.56083e-06,4.66225e-06,4.77567e-06,4.84244e-06,4.9154e-06,4.958e-06,4.96567e-06,4.96635e-06,4.91971e-06,4.89084e-06,4.79637e-06,4.69927e-06,4.56799e-06,4.45292e-06,4.31242e-06,4.17078e-06,4.02078e-06,3.89855e-06,3.78299e-06
4.54135e-06,4.7431e-06,4.95711e-06,5.16619e-06,5.36454e-06,5.55627e-06,5.69544e-06,5.82663e-06,5.90091e-06,5.94022e-06,5.94355e-06,5.89162e-06,5.83325e-06,5.69919e-06,5.546e-06,5.34911e-06,5.14343e-06,4.91455e-06,4.68033e-06,4.43199e-06,4.21348e-06,4.00191e-06
4.13545e-06,4.29541e-06,4.47051e-06,4.64241e-06,4.80203e-06,4.96256e-06,5.07752e-06,5.18132e-06,5.24729e-06,5.27405e-06,5.27847e-06,5.23206e-06,5.18206e-06,5.0639e-06,4.93851e-06,4.76911e-06,4.59975e-06,4.40529e-06,4.21143e-06,4.00602e-06,3.82932e-06,3.65708e-06
3.5148e-06,3.5837e-06,3.66093e-06,3.74198e-06,3.81434e-06,3.89629e-06,3.94458e-06,3.99892e-06,4.02213e-06,4.02917e-06,4.02489e-06,3.99221e-06,3.97084e-06,3.89311e-06,3.8241e-06,3.72117e-06,3.63209e-06,3.52578e-06,3.42754e-06,3.31367e-06,3.23285e-06,3.14789e-06
3.9617e-06,4.15685e-06,4.35591e-06,4.5547e-06,4.73869e-06,4.9154e-06,5.05219e-06,5.16765e-06,5.24219e-06,5.28002e-06,5.28393e-06,5.24142e-06,5.17926e-06,5.05564e-06,4.91866e-06,4.73598e-06,4.54597e-06,4.33004e-06,4.11633e-06,3.88781e-06,3.6865e-06,3.48839e-06
3.40631e-06,3.52211e-06,3.63969e-06,3.7607e-06,3.87462e-06,3.98229e-06,4.06792e-06,4.14124e-06,4.18396e-06,4.20253e-06,4.20019e-06,4.17074e-06,4.12999e-06,4.04082e-06,3.95128e-06,3.82135e-06,3.6988e-06,3.55725e-06,3.42158e-06,3.27278e-06,3.15185e-06,3.03021e-06
3.42748e-06,3.57942e-06,3.73295e-06,3.88871e-06,4.03202e-06,4.16702e-06,4.28026e-06,4.3695e-06,4.42721e-06,4.45759e-06,4.45677e-06,4.4241e-06,4.36802e-06,4.2698e-06,4.16236e-06,4.01061e-06,3.85592e-06,3.68963e-06,3.51806e-06,3.3382e-06,3.18579e-06,3.0376e-06
2.99343e-06,3.06929e-06,3.14692e-06,3.23249e-06,3.30566e-06,3.3792e-06,3.4385e-06,3.48609e-06,3.5099e-06,3.52141e-06,3.51466e-06,3.49333e-06,3.46139e-06,3.39447e-06,3.3305e-06,3.23609e-06,3.14816e-06,3.04576e-06,2.94973e-06,2.84511e-06,2.76154e-06,2.67789e-06
2.9778e-06,3.08193e-06,3.18413e-06,3.29445e-06,3.39311e-06,3.48707e-06,3.5671e-06,3.63023e-06,3.66582e-06,3.68639e-06,3.68017e-06,3.65888e-06,3.61486e-06,3.54014e-06,3.45919e-06,3.35011e-06,3.24057e-06,3.11428e-06,2.99228e-06,2.86569e-06,2.75707e-06,2.65341e-06
2.77147e-06,2.85053e-06,2.92459e-06,3.01094e-06,3.08282e-06,3.15448e-06,3.21673e-06,3.26141e-06,3.28824e-06,3.30082e-06,3.29238e-06,3.27535e-06,3.23827e-06,3.17761e-06,3.11252e-06,3.02451e-06,2.93838e-06,2.83738e-06,2.74315e-06,2.64252e-06,2.55883e-06,2.47912e-06
2.64712e-06,2.71905e-06,2.78427e-06,2.86008e-06,2.92289e-06,2.98508e-06,3.03888e-06,3.07895e-06,3.10101e-06,3.11081e-06,3.10186e-06,3.08755e-06,3.0509e-06,2.99777e-06,2.93842e-06,2.8621e-06,2.78376e-06,2.69324e-06,2.60752e-06,2.51744e-06,2.44208e-06,2.37125e-06
2.6686e-06,2.76502e-06,2.8683e-06,2.97769e-06,3.06883e-06,3.16006e-06,3.23829e-06,3.30138e-06,3.33583e-06,3.35619e-06,3.34937e-06,3.33127e-06,3.28417e-06,3.22054e-06,3.13911e-06,3.03709e-06,2.93298e-06,2.81393e-06,2.69736e-06,2.57545e-06,2.47447e-06,2.37981e-06
2.42748e-06,2.49028e-06,2.54846e-06,2.61523e-06,2.66751e-06,2.72128e-06,2.76982e-06,2.8059e-06,2.82336e-06,2.83227e-06,2.82392e-06,2.80999e-06,2.77422e-06,2.72864e-06,2.67382e-06,2.60972e-06,2.54051e-06,2.45858e-06,2.38203e-06,2.30431e-06,2.23962e-06,2.18074e-06
2.4212e-06,2.49793e-06,2.57456e-06,2.66408e-06,2.73262e-06,2.80452e-06,2.86602e-06,2.91067e-06,2.9401e-06,2.95373e-06,2.94803e-06,2.9314e-06,2.89282e-06,2.83995e-06,2.77135e-06,2.69358e-06,2.60409e-06,2.51224e-06,2.41789e-06,2.32002e-06,2.24015e-06,2.16119e-06
2.31008e-06,2.38332e-06,2.44731e-06,2.53048e-06,2.59114e-06,2.65612e-06,2.71023e-06,2.75176e-06,2.77364e-06,2.78727e-06,2.78216e-06,2.76423e-06,2.72849e-06,2.67968e-06,2.61925e-06,2.54695e-06,2.47034e-06,2.38131e-06,2.29548e-06,2.20983e-06,2.14014e-06,2.07164e-06
2.24204e-06,2.31059e-06,2.37896e-06,2.45497e-06,2.51836e-06,2.58275e-06,2.63371e-06,2.6754e-06,2.69834e-06,2.71134e-06,2.70546e-06,2.6894e-06,2.65293e-06,2.60757e-06,2.54445e-06,2.4777e-06,2.39916e-06,2.31514e-06,2.23024e-06,2.1459e-06,2.07442e-06,2.00576e-06
2.12545e-06,2.17984e-06,2.23822e-06,2.29794e-06,2.35141e-06,2.40317e-06,2.44372e-06,2.47814e-06,2.49576e-06,2.50333e-06,2.49826e-06,2.48401e-06,2.45102e-06,2.41301e-06,2.35868e-06,2.30273e-06,2.23515e-06,2.16408e-06,2.09327e-06,2.02307e-06,1.96443e-06,1.90812e-06
2.07643e-06,2.13519e-06,2.19312e-06,2.25666e-06,2.31017e-06,2.366e-06,2.40622e-06,2.44054e-06,2.46007e-06,2.47142e-06,2.46442e-06,2.44896e-06,2.41748e-06,2.37769e-06,2.32263e-06,2.26732e-06,2.19908e-06,2.12727e-06,2.05278e-06,1.98202e-06,1.92032e-06,1.86134e-06
2.03039e-06,2.09546e-06,2.1568e-06,2.22472e-06,2.28807e-06,2.34508e-06,2.3921e-06,2.43206e-06,2.45349e-06,2.46437e-06,2.46112e-06,2.44504e-06,2.41152e-06,2.3703e-06,2.31119e-06,2.25102e-06,2.17755e-06,2.10113e-06,2.02294e-06,1.94612e-06,1.88183e-06,1.81901e-06
1.907e-06,1.94537e-06,1.98877e-06,2.03676e-06,2.07964e-06,2.12032e-06,2.1467e-06,2.17322e-06,2.18545e-06,2.19041e-06,2.1852e-06,2.16986e-06,2.14526e-06,2.11606e-06,2.06962e-06,2.02645e-06,1.97003e-06,1.91802e-06,1.8617e-06,1.80501e-06,1.75977e-06,1.71095e-06
