1.69318e-05,1.80198e-05,1.91045e-05,2.01473e-05,2.11237e-05,2.1977e-05,2.26872e-05,2.32923e-05,2.3703e-05,2.39811e-05,2.40658e-05,2.40158e-05,2.37748e-05,2.339e-05,2.28429e-05,2.21471e-05,2.13417e-05,2.03745e-05,1.93474e-05,1.82323e-05,1.7099e-05,1.59685e-05
1.6504e-05,1.77246e-05,1.89316e-05,2.00926e-05,2.11961e-05,2.2149e-05,2.29561e-05,2.35952e-05,2.40599e-05,2.43603e-05,2.44624e-05,2.43932e-05,2.41529e-05,2.37132e-05,2.30781e-05,2.23053e-05,2.13857e-05,2.03411e-05,1.92125e-05,1.79623e-05,1.67314e-05,1.54755e-05
1.09765e-05,1.16067e-05,1.22759e-05,1.29091e-05,1.35223e-05,1.40449e-05,1.45156e-05,1.48921e-05,1.51615e-05,1.53361e-05,1.53938e-05,1.53358e-05,1.52092e-05,1.496e-05,1.46157e-05,1.4163e-05,1.36643e-05,1.30731e-05,1.24308e-05,1.17827e-05,1.10922e-05,1.04654e-05
7.40328e-06,7.67753e-06,7.97003e-06,8.28051e-06,8.60443e-06,8.88277e-06,9.12096e-06,9.33735e-06,9.48881e-06,9.58381e-06,9.61606e-06,9.58919e-06,9.53415e-06,9.39254e-06,9.20448e-06,8.95192e-06,8.69695e-06,8.41242e-06,8.09335e-06,7.78924e-06,7.49015e-06,7.25288e-06
7.84906e-06,8.22888e-06,8.60062e-06,8.98022e-06,9.34815e-06,9.67816e-06,9.94287e-06,1.01861e-05,1.03555e-05,1.04531e-05,1.04918e-05,1.04613e-05,1.03991e-05,1.02406e-05,1.00328e-05,9.74549e-06,9.45455e-06,9.11332e-06,8.72992e-06,8.35939e-06,7.96698e-06,7.62467e-06
1.01847e-05,1.0965e-05,1.1738e-05,1.24789e-05,1.31781e-05,1.37887e-05,1.43099e-05,1.47445e-05,1.50491e-05,1.52254e-05,1.5303e-05,1.5239e-05,1.50982e-05,1.47984e-05,1.44125e-05,1.38839e-05,1.33152e-05,1.26675e-05,1.19232e-05,1.11698e-05,1.03992e-05,9.63922e-06
6.99701e-06,7.4254e-06,7.85513e-06,8.2898e-06,8.70867e-06,9.08382e-06,9.40062e-06,9.67223e-06,9.85802e-06,9.97433e-06,1.00292e-05,9.98719e-06,9.90892e-06,9.71811e-06,9.47498e-06,9.15384e-06,8.81139e-06,8.43046e-06,8.00445e-06,7.5708e-06,7.14203e-06,6.7595e-06
7.19409e-06,7.70426e-06,8.22338e-06,8.73087e-06,9.20405e-06,9.63589e-06,9.99652e-06,1.03065e-05,1.05382e-05,1.06621e-05,1.07102e-05,1.06664e-05,1.057e-05,1.03555e-05,1.00806e-05,9.72101e-06,9.31936e-06,8.87043e-06,8.37046e-06,7.86497e-06,7.36068e-06,6.89028e-06
5.55143e-06,5.82667e-06,6.11753e-06,6.4058e-06,6.68011e-06,6.94194e-06,7.15061e-06,7.33941e-06,7.47195e-06,7.54615e-06,7.58827e-06,7.55455e-06,7.51348e-06,7.38238e-06,7.22068e-06,7.00164e-06,6.78382e-06,6.52675e-06,6.24808e-06,5.9601e-06,5.69154e-06,5.44623e-06
5.36182e-06,5.64073e-06,5.93586e-06,6.22582e-06,6.4946e-06,6.7592e-06,6.96273e-06,7.14979e-06,7.28943e-06,7.3587e-06,7.39757e-06,7.36791e-06,7.324e-06,7.194e-06,7.03256e-06,6.82101e-06,6.59969e-06,6.34329e-06,6.06598e-06,5.77451e-06,5.50707e-06,5.25362e-06
4.39563e-06,4.54121e-06,4.70192e-06,4.86097e-06,5.0104e-06,5.17147e-06,5.28173e-06,5.39664e-06,5.47612e-06,5.51702e-06,5.54688e-06,5.52476e-06,5.51918e-06,5.43769e-06,5.35064e-06,5.22381e-06,5.11253e-06,4.97135e-06,4.82701e-06,4.66619e-06,4.53767e-06,4.40883e-06
4.75898e-06,5.02379e-06,5.3021e-06,5.57513e-06,5.83761e-06,6.09189e-06,6.28848e-06,6.47287e-06,6.59248e-06,6.6714e-06,6.70595e-06,6.67823e-06,6.63896e-06,6.51182e-06,6.35917e-06,6.15546e-06,5.93795e-06,5.69272e-06,5.43871e-06,5.16215e-06,4.9195e-06,4.67786e-06
4.31433e-06,4.52877e-06,4.7597e-06,4.9877e-06,5.20268e-06,5.41803e-06,5.58297e-06,5.73371e-06,5.84108e-06,5.90297e-06,5.93713e-06,5.91326e-06,5.88241e-06,5.77197e-06,5.65079e-06,5.47781e-06,5.30247e-06,5.09703e-06,4.89001e-06,4.66445e-06,4.47075e-06,4.27611e-06
3.61737e-06,3.72353e-06,3.838e-06,3.95674e-06,4.06573e-06,4.1864e-06,4.26896e-06,4.35811e-06,4.41244e-06,4.44792e-06,4.46929e-06,4.45918e-06,4.46027e-06,4.3956e-06,4.33926e-06,4.24374e-06,4.16288e-06,4.06074e-06,3.96675e-06,3.8492e-06,3.76882e-06,3.67847e-06
4.15085e-06,4.40147e-06,4.65635e-06,4.91215e-06,5.15248e-06,5.38615e-06,5.5741e-06,5.73802e-06,5.85469e-06,5.92835e-06,5.9615e-06,5.94038e-06,5.89464e-06,5.77658e-06,5.64088e-06,5.45115e-06,5.25184e-06,5.01972e-06,4.78859e-06,4.53591e-06,4.31252e-06,4.08878e-06
3.5293e-06,3.68631e-06,3.8447e-06,4.00791e-06,4.16297e-06,4.3138e-06,4.4381e-06,4.5499e-06,4.62607e-06,4.67457e-06,4.69807e-06,4.68948e-06,4.66741e-06,4.58769e-06,4.50566e-06,4.37729e-06,4.25849e-06,4.11099e-06,3.9718e-06,3.81315e-06,3.68447e-06,3.5516e-06
3.57129e-06,3.76766e-06,3.96669e-06,4.16868e-06,4.35857e-06,4.54002e-06,4.6963e-06,4.82713e-06,4.92143e-06,4.98313e-06,5.00858e-06,4.99609e-06,4.9563e-06,4.86517e-06,4.76238e-06,4.60774e-06,4.44964e-06,4.27404e-06,4.09157e-06,3.89652e-06,3.73074e-06,3.56696e-06
3.0827e-06,3.18952e-06,3.29783e-06,3.41526e-06,3.52069e-06,3.62807e-06,3.71823e-06,3.79794e-06,3.85004e-06,3.8879e-06,3.90498e-06,3.90363e-06,3.89073e-06,3.83544e-06,3.78315e-06,3.69509e-06,3.61535e-06,3.51408e-06,3.42111e-06,3.31478e-06,3.23027e-06,3.14357e-06
