1.631e-05,1.72411e-05,1.81746e-05,1.90583e-05,1.98792e-05,2.05827e-05,2.11533e-05,2.16309e-05,2.19325e-05,2.21196e-05,2.21344e-05,2.20372e-05,2.17726e-05,2.13883e-05,2.08641e-05,2.02148e-05,1.94747e-05,1.85951e-05,1.76662e-05,1.66653e-05,1.56566e-05,1.46565e-05
1.58964e-05,1.69613e-05,1.80097e-05,1.90041e-05,1.99434e-05,2.07388e-05,2.13981e-05,2.19076e-05,2.22577e-05,2.24636e-05,2.2495e-05,2.23797e-05,2.21171e-05,2.16815e-05,2.10779e-05,2.03558e-05,1.95115e-05,1.85606e-05,1.75362e-05,1.64093e-05,1.53061e-05,1.41877e-05
1.06399e-05,1.11698e-05,1.17412e-05,1.22736e-05,1.27903e-05,1.32179e-05,1.35982e-05,1.38946e-05,1.40916e-05,1.42059e-05,1.4217e-05,1.41276e-05,1.39821e-05,1.3729e-05,1.33949e-05,1.29687e-05,1.25071e-05,1.19655e-05,1.13805e-05,1.07939e-05,1.01792e-05,9.62599e-06
7.25917e-06,7.4741e-06,7.71127e-06,7.96495e-06,8.23498e-06,8.45858e-06,8.64436e-06,8.81179e-06,8.91662e-06,8.97142e-06,8.96966e-06,8.9175e-06,8.84403e-06,8.69278e-06,8.50267e-06,8.25673e-06,8.01311e-06,7.74687e-06,7.44986e-06,7.17045e-06,6.90353e-06,6.69935e-06
7.66417e-06,7.97732e-06,8.28445e-06,8.59748e-06,8.9025e-06,9.16891e-06,9.37504e-06,9.56308e-06,9.68281e-06,9.73793e-06,9.74174e-06,9.68568e-06,9.60559e-06,9.43955e-06,9.23264e-06,8.95692e-06,8.68165e-06,8.36599e-06,8.01274e-06,7.67537e-06,7.32316e-06,7.02177e-06
9.8549e-06,1.05392e-05,1.12116e-05,1.18464e-05,1.2443e-05,1.29536e-05,1.33812e-05,1.37292e-05,1.39588e-05,1.40745e-05,1.41058e-05,1.40123e-05,1.38551e-05,1.35568e-05,1.31861e-05,1.2692e-05,1.21635e-05,1.157e-05,1.08909e-05,1.02084e-05,9.51232e-06,8.83008e-06
6.83618e-06,7.20347e-06,7.57035e-06,7.9391e-06,8.29268e-06,8.60376e-06,8.8589e-06,9.07418e-06,9.21045e-06,9.28324e-06,9.30399e-06,9.23809e-06,9.14444e-06,8.95004e-06,8.71249e-06,8.40628e-06,8.08406e-06,7.72995e-06,7.33562e-06,6.9392e-06,6.54871e-06,6.20546e-06
7.0089e-06,7.45357e-06,7.90436e-06,8.33916e-06,8.7411e-06,9.10323e-06,9.39604e-06,9.64426e-06,9.82081e-06,9.89911e-06,9.91296e-06,9.84474e-06,9.73383e-06,9.51835e-06,9.25179e-06,8.91119e-06,8.5353e-06,8.11934e-06,7.65817e-06,7.19647e-06,6.73636e-06,6.31187e-06
5.46357e-06,5.69439e-06,5.93905e-06,6.1796e-06,6.40633e-06,6.62135e-06,6.78405e-06,6.93025e-06,7.02399e-06,7.06382e-06,7.0781e-06,7.02329e-06,6.96567e-06,6.82822e-06,6.66571e-06,6.45304e-06,6.24361e-06,6.00048e-06,5.73785e-06,5.472e-06,5.22366e-06,5.00162e-06
5.27484e-06,5.51085e-06,5.76058e-06,6.00382e-06,6.22585e-06,6.44444e-06,6.60259e-06,6.7477e-06,6.84795e-06,6.88438e-06,6.89607e-06,6.84544e-06,6.78576e-06,6.65003e-06,6.48815e-06,6.28275e-06,6.07062e-06,5.82803e-06,5.56666e-06,5.29755e-06,5.04991e-06,4.81983e-06
4.3687e-06,4.48501e-06,4.61535e-06,4.7444e-06,4.86276e-06,4.99201e-06,5.0708e-06,5.15522e-06,5.20462e-06,5.21865e-06,5.22496e-06,5.18302e-06,5.15873e-06,5.06748e-06,4.97271e-06,4.84325e-06,4.72908e-06,4.58909e-06,4.44596e-06,4.29354e-06,4.1698e-06,4.05092e-06
4.68878e-06,4.91632e-06,5.15388e-06,5.38704e-06,5.60607e-06,5.81692e-06,5.97112e-06,6.11595e-06,6.19852e-06,6.2458e-06,6.25498e-06,6.20762e-06,6.15299e-06,6.02088e-06,5.86763e-06,5.66949e-06,5.46067e-06,5.22777e-06,4.98696e-06,4.73044e-06,4.50432e-06,4.28328e-06
4.2662e-06,4.44895e-06,4.6452e-06,4.83877e-06,5.0168e-06,5.19435e-06,5.32247e-06,5.43814e-06,5.51167e-06,5.54497e-06,5.55484e-06,5.51238e-06,5.46603e-06,5.34964e-06,5.22506e-06,5.05493e-06,4.88398e-06,4.68668e-06,4.48807e-06,4.27678e-06,4.09467e-06,3.91521e-06
