8.67908e-05,8.62406e-05,8.46313e-05,8.16335e-05,7.74327e-05,7.20326e-05,6.54425e-05,5.8077e-05,5.0215e-05,4.22297e-05,3.43458e-05
7.92507e-05,7.8726e-05,7.71967e-05,7.44667e-05,7.05401e-05,6.56378e-05,5.96004e-05,5.2786e-05,4.55606e-05,3.82128e-05,3.09869e-05
7.23197e-05,7.18178e-05,7.04726e-05,6.7901e-05,6.43166e-05,5.97582e-05,5.41676e-05,4.79644e-05,4.12633e-05,3.45924e-05,2.79054e-05
6.58907e-05,6.54015e-05,6.40987e-05,6.17713e-05,5.8432e-05,5.42233e-05,4.912e-05,4.34227e-05,3.72858e-05,3.11514e-05,2.50629e-05
6.07978e-05,6.03229e-05,5.90739e-05,5.69063e-05,5.37944e-05,4.98655e-05,4.5146e-05,3.98821e-05,3.41974e-05,2.85364e-05,2.29163e-05
5.63182e-05,5.58752e-05,5.46551e-05,5.26095e-05,4.97094e-05,4.60238e-05,4.16393e-05,3.67332e-05,3.14505e-05,2.61956e-05,2.09639e-05
5.19364e-05,5.14971e-05,5.03419e-05,4.8424e-05,4.57047e-05,4.22505e-05,3.81831e-05,3.3659e-05,2.87628e-05,2.38866e-05,1.905e-05
4.82573e-05,4.7837e-05,4.67266e-05,4.49046e-05,4.2351e-05,3.9105e-05,3.53088e-05,3.10962e-05,2.65377e-05,2.19909e-05,1.74868e-05
4.49036e-05,4.45016e-05,4.34372e-05,4.16991e-05,3.92943e-05,3.62425e-05,3.26904e-05,2.87554e-05,2.45051e-05,2.02534e-05,1.60474e-05
4.1923e-05,4.15396e-05,4.05214e-05,3.88568e-05,3.65857e-05,3.37133e-05,3.03777e-05,2.66886e-05,2.27177e-05,1.87315e-05,1.47913e-05
3.91733e-05,3.87994e-05,3.78238e-05,3.62344e-05,3.40817e-05,3.13756e-05,2.82435e-05,2.47831e-05,2.10692e-05,1.73242e-05,1.36325e-05
3.67269e-05,3.63776e-05,3.54382e-05,3.39178e-05,3.18717e-05,2.9314e-05,2.63709e-05,2.31062e-05,1.96253e-05,1.61017e-05,1.26287e-05
3.44457e-05,3.40969e-05,3.31958e-05,3.17395e-05,2.97879e-05,2.73848e-05,2.46041e-05,2.15358e-05,1.82666e-05,1.49455e-05,1.16759e-05
3.23765e-05,3.20339e-05,3.1164e-05,2.97752e-05,2.79109e-05,2.564e-05,2.30132e-05,2.01182e-05,1.70412e-05,1.39049e-05,1.08179e-05
3.04832e-05,3.01517e-05,2.9315e-05,2.79833e-05,2.62028e-05,2.40576e-05,2.15718e-05,1.88377e-05,1.59347e-05,1.29757e-05,1.00547e-05
2.87633e-05,2.84356e-05,2.76281e-05,2.63505e-05,2.46498e-05,2.26195e-05,2.02559e-05,1.76737e-05,1.49236e-05,1.21218e-05,9.35357e-06
2.71778e-05,2.68567e-05,2.60816e-05,2.48554e-05,2.31905e-05,2.12956e-05,1.90607e-05,1.66058e-05,1.39929e-05,1.13518e-05,8.71328e-06
2.5634e-05,2.53255e-05,2.45819e-05,2.34073e-05,2.18315e-05,2.00144e-05,1.78956e-05,1.55719e-05,1.31026e-05,1.05935e-05,8.08446e-06
2.42593e-05,2.39547e-05,2.32423e-05,2.21203e-05,2.06515e-05,1.88758e-05,1.68655e-05,1.46631e-05,1.23072e-05,9.93541e-06,7.53637e-06
2.29947e-05,2.26979e-05,2.20099e-05,2.09368e-05,1.95307e-05,1.78376e-05,1.59193e-05,1.38258e-05,1.1578e-05,9.32633e-06,7.03349e-06
2.17871e-05,2.1494e-05,2.08439e-05,1.98178e-05,1.84727e-05,1.68516e-05,1.50298e-05,1.30386e-05,1.08868e-05,8.75808e-06,6.55914e-06
2.07108e-05,2.04234e-05,1.97941e-05,1.88116e-05,1.74333e-05,1.59815e-05,1.42328e-05,1.23346e-05,1.02798e-05,8.24624e-06,6.15009e-06
1.96343e-05,1.93729e-05,1.87827e-05,1.78314e-05,1.65063e-05,1.51244e-05,1.34595e-05,1.16506e-05,9.66416e-06,7.75265e-06,5.72914e-06
1.86958e-05,1.84428e-05,1.78684e-05,1.69607e-05,1.55919e-05,1.4371e-05,1.27708e-05,1.10379e-05,9.13228e-06,7.3096e-06,5.38415e-06
1.77731e-05,1.75211e-05,1.69744e-05,1.61224e-05,1.48993e-05,1.36301e-05,1.21119e-05,1.04599e-05,8.6075e-06,6.90549e-06,5.08468e-06
1.68601e-05,1.66174e-05,1.61068e-05,1.52846e-05,1.41083e-05,1.2913e-05,1.14505e-05,9.88035e-06,8.09463e-06,6.48699e-06,4.69785e-06
1.61031e-05,1.58369e-05,1.53859e-05,1.45857e-05,1.34729e-05,1.23095e-05,1.09095e-05,9.40322e-06,7.6683e-06,6.14967e-06,4.36891e-06
1.53166e-05,1.50965e-05,1.46257e-05,1.38788e-05,1.28024e-05,1.17035e-05,1.03501e-05,8.91173e-06,7.22615e-06,5.80291e-06,4.14627e-06
1.45994e-05,1.43529e-05,1.39465e-05,1.32283e-05,1.22212e-05,1.11339e-05,9.85466e-06,8.47942e-06,6.83746e-06,5.4946e-06,3.89476e-06
1.39514e-05,1.3727e-05,1.33245e-05,1.26369e-05,1.16779e-05,1.06299e-05,9.39762e-06,8.07621e-06,6.48919e-06,5.21119e-06,3.67359e-06
1.32868e-05,1.30446e-05,1.26946e-05,1.20368e-05,1.11387e-05,1.0113e-05,8.93814e-06,7.67742e-06,6.12716e-06,4.92916e-06,3.44712e-06
1.26659e-05,1.24413e-05,1.20996e-05,1.14698e-05,1.06167e-05,9.63509e-06,8.49947e-06,7.29711e-06,5.7982e-06,4.65749e-06,3.24066e-06
1.20947e-05,1.18711e-05,1.15552e-05,1.09523e-05,1.01482e-05,9.19401e-06,8.10605e-06,6.95303e-06,5.50218e-06,4.41736e-06,3.05557e-06
1.15522e-05,1.13299e-05,1.1038e-05,1.04614e-05,9.70207e-06,8.77479e-06,7.73088e-06,6.62652e-06,5.22658e-06,4.1898e-06,2.8801e-06
1.10485e-05,1.08388e-05,1.05557e-05,1.00085e-05,9.28404e-06,8.39073e-06,7.39235e-06,6.31846e-06,4.97395e-06,3.97789e-06,2.72178e-06
1.05537e-05,1.03295e-05,1.00832e-05,9.55976e-06,8.87576e-06,8.00295e-06,7.05002e-06,6.02798e-06,4.73511e-06,3.77375e-06,2.56423e-06
1.00808e-05,9.86912e-06,9.63598e-06,9.13522e-06,8.48492e-06,7.6439e-06,6.73066e-06,5.74637e-06,4.51343e-06,3.56968e-06,2.42238e-06
9.63932e-06,9.43163e-06,9.21429e-06,8.73727e-06,8.11689e-06,7.30506e-06,6.43146e-06,5.4843e-06,4.30909e-06,3.38618e-06,2.29158e-06
9.21792e-06,9.01756e-06,8.81244e-06,8.36089e-06,7.76594e-06,6.98315e-06,6.15965e-06,5.23119e-06,4.11753e-06,3.21888e-06,2.16896e-06
8.82576e-06,8.6402e-06,8.43327e-06,8.0075e-06,7.43287e-06,6.6782e-06,5.88077e-06,4.99929e-06,3.94994e-06,3.04488e-06,2.06318e-06
