0.000164389,0.000162626,0.000158964,0.000153753,0.000147207,0.000139593,0.00013124,0.000122183,0.000112837,0.000103153,9.34264e-05
0.000151883,0.000150288,0.000146879,0.00014208,0.000135965,0.000128921,0.000121009,0.000112508,0.000103661,9.45218e-05,8.53558e-05
0.000140383,0.000138906,0.000135822,0.00013135,0.00012572,0.000119049,0.000111722,0.00010372,9.5381e-05,8.67995e-05,7.81292e-05
0.000129461,0.000128102,0.000125288,0.000121187,0.000115945,0.000109785,0.000102884,9.53915e-05,8.75379e-05,7.94828e-05,7.13536e-05
0.000120558,0.000119295,0.000116708,0.000112901,0.000108011,0.000102239,9.57375e-05,8.86655e-05,8.12445e-05,7.36296e-05,6.59525e-05
0.000112716,0.000111536,0.000109143,0.000105593,0.000101021,9.56105e-05,8.94608e-05,8.27637e-05,7.57521e-05,6.85348e-05,6.12463e-05
0.000105013,0.00010392,0.000101711,9.84311e-05,9.41564e-05,8.90886e-05,8.33051e-05,7.70001e-05,7.03627e-05,6.35474e-05,5.67039e-05
9.84163e-05,9.74004e-05,9.53459e-05,9.22911e-05,8.82804e-05,8.35186e-05,7.80507e-05,7.20862e-05,6.57942e-05,5.93353e-05,5.28607e-05
9.23669e-05,9.14246e-05,8.95093e-05,8.66586e-05,8.28915e-05,7.84109e-05,7.32387e-05,6.75942e-05,6.16277e-05,5.55067e-05,4.93759e-05
8.69333e-05,8.6052e-05,8.42649e-05,8.1593e-05,7.80465e-05,7.3814e-05,6.89159e-05,6.35651e-05,5.78959e-05,5.20897e-05,4.62755e-05
8.18672e-05,8.10514e-05,7.9375e-05,7.68675e-05,7.35288e-05,6.95297e-05,6.48893e-05,5.98154e-05,5.44382e-05,4.89301e-05,4.34127e-05
7.73371e-05,7.65715e-05,7.49986e-05,7.26362e-05,6.94828e-05,6.56853e-05,6.1277e-05,5.6464e-05,5.13421e-05,4.61131e-05,4.08656e-05
7.30443e-05,7.23252e-05,7.08492e-05,6.86121e-05,6.56415e-05,6.20411e-05,5.78577e-05,5.32845e-05,4.84289e-05,4.34596e-05,3.8483e-05
6.91424e-05,6.84659e-05,6.70729e-05,6.49522e-05,6.21443e-05,5.87175e-05,5.47431e-05,5.03913e-05,4.57764e-05,4.10534e-05,3.63248e-05
6.55376e-05,6.48947e-05,6.35821e-05,6.1566e-05,5.89062e-05,5.56438e-05,5.18601e-05,4.77221e-05,4.33306e-05,3.88349e-05,3.43425e-05
6.2242e-05,6.16445e-05,6.03858e-05,5.84686e-05,5.59418e-05,5.28377e-05,4.9228e-05,4.52814e-05,4.10994e-05,3.68158e-05,3.2544e-05
5.92029e-05,5.86278e-05,5.74324e-05,5.55972e-05,5.32001e-05,5.02366e-05,4.67937e-05,4.30344e-05,3.9041e-05,3.49465e-05,3.08797e-05
5.62402e-05,5.56919e-05,5.45633e-05,5.28195e-05,5.05278e-05,4.77e-05,4.4423e-05,4.08392e-05,3.7039e-05,3.31498e-05,2.9278e-05
5.35902e-05,5.30615e-05,5.19891e-05,5.03211e-05,4.81283e-05,4.54244e-05,4.22969e-05,3.8878e-05,3.5249e-05,3.15319e-05,2.78409e-05
5.11388e-05,5.06382e-05,4.96039e-05,4.80172e-05,4.59122e-05,4.3325e-05,4.03368e-05,3.70683e-05,3.36017e-05,3.00479e-05,2.65237e-05
4.8819e-05,4.83321e-05,4.73487e-05,4.58223e-05,4.38092e-05,4.13338e-05,3.84802e-05,3.53565e-05,3.20403e-05,2.86448e-05,2.52745e-05
