8.15054e-05,8.08106e-05,7.94665e-05,7.73988e-05,7.47155e-05,7.14605e-05,6.77352e-05,6.35838e-05,5.9028e-05,5.41061e-05,4.88468e-05
7.61371e-05,7.54537e-05,7.40802e-05,7.20035e-05,6.93198e-05,6.61142e-05,6.24595e-05,5.83888e-05,5.39686e-05,4.91889e-05,4.41425e-05
7.08285e-05,7.00993e-05,6.87497e-05,6.67084e-05,6.40715e-05,6.09248e-05,5.73582e-05,5.34039e-05,4.91156e-05,4.45395e-05,3.97236e-05
6.58338e-05,6.51506e-05,6.3785e-05,6.17718e-05,5.91902e-05,5.61197e-05,5.26439e-05,4.87995e-05,4.46522e-05,4.02512e-05,3.56523e-05
6.2022e-05,6.13578e-05,6.00039e-05,5.80326e-05,5.55056e-05,5.2507e-05,4.91148e-05,4.53743e-05,4.1349e-05,3.71081e-05,3.27001e-05
5.83385e-05,5.76957e-05,5.63709e-05,5.44444e-05,5.19737e-05,4.90596e-05,4.57635e-05,4.21479e-05,3.82322e-05,3.41578e-05,2.99306e-05
5.46214e-05,5.40015e-05,5.2709e-05,5.08403e-05,4.84475e-05,4.56183e-05,4.24167e-05,3.89049e-05,3.51418e-05,3.12197e-05,2.71937e-05
5.15348e-05,5.09355e-05,4.96793e-05,4.78639e-05,4.55361e-05,4.27889e-05,3.96817e-05,3.62772e-05,3.26395e-05,2.88609e-05,2.50062e-05
4.85879e-05,4.80078e-05,4.67916e-05,4.50332e-05,4.2774e-05,4.01123e-05,3.71023e-05,3.38082e-05,3.02977e-05,2.66622e-05,2.29758e-05
4.59712e-05,4.54122e-05,4.42322e-05,4.25307e-05,4.0337e-05,3.77541e-05,3.48379e-05,3.16483e-05,2.82557e-05,2.47529e-05,2.12214e-05
4.34821e-05,4.29358e-05,4.17988e-05,4.01504e-05,3.80237e-05,3.55225e-05,3.26969e-05,2.96107e-05,2.63363e-05,2.29671e-05,1.95871e-05
4.12858e-05,4.0755e-05,3.96567e-05,3.80567e-05,3.59935e-05,3.35674e-05,3.08303e-05,2.78374e-05,2.46722e-05,2.14267e-05,1.81831e-05
3.9147e-05,3.86332e-05,3.75702e-05,3.60253e-05,3.40283e-05,3.16783e-05,2.90245e-05,2.61316e-05,2.30767e-05,1.9955e-05,1.68495e-05
3.71754e-05,3.66774e-05,3.56499e-05,3.41547e-05,3.22218e-05,2.99441e-05,2.73733e-05,2.45744e-05,2.16255e-05,1.86222e-05,1.56448e-05
3.53886e-05,3.4907e-05,3.39138e-05,3.24639e-05,3.05923e-05,2.83844e-05,2.58907e-05,2.31797e-05,2.03317e-05,1.744e-05,1.45834e-05
3.36949e-05,3.32299e-05,3.22719e-05,3.08671e-05,2.90516e-05,2.69105e-05,2.44919e-05,2.18696e-05,1.91183e-05,1.63325e-05,1.35909e-05
3.21493e-05,3.16945e-05,3.07758e-05,2.94059e-05,2.76463e-05,2.55733e-05,2.32235e-05,2.06821e-05,1.80263e-05,1.53389e-05,1.27066e-05
3.06153e-05,3.01801e-05,2.92813e-05,2.79604e-05,2.62587e-05,2.42428e-05,2.19709e-05,1.95064e-05,1.69444e-05,1.43602e-05,1.18348e-05
2.92511e-05,2.88281e-05,2.79548e-05,2.66739e-05,2.50245e-05,2.30652e-05,2.08613e-05,1.84726e-05,1.59941e-05,1.35036e-05,1.10789e-05
2.79744e-05,2.75659e-05,2.67201e-05,2.54747e-05,2.38702e-05,2.19662e-05,1.98292e-05,1.7512e-05,1.51144e-05,1.27125e-05,1.03818e-05
2.67652e-05,2.6366e-05,2.55443e-05,2.43365e-05,2.2781e-05,2.09282e-05,1.88522e-05,1.66045e-05,1.4286e-05,1.19679e-05,9.73044e-06
2.56824e-05,2.52922e-05,2.44964e-05,2.33216e-05,2.18031e-05,1.99969e-05,1.79812e-05,1.57987e-05,1.35572e-05,1.13154e-05,9.15973e-06
2.46133e-05,2.42295e-05,2.34536e-05,2.23119e-05,2.08411e-05,1.90826e-05,1.71172e-05,1.50001e-05,1.28263e-05,1.06618e-05,8.59112e-06
2.36545e-05,2.32795e-05,2.25381e-05,2.14192e-05,1.99801e-05,1.82723e-05,1.63616e-05,1.42951e-05,1.21932e-05,1.00959e-05,8.10126e-06
2.27328e-05,2.23684e-05,2.16319e-05,2.05455e-05,1.91476e-05,1.74774e-05,1.56172e-05,1.36198e-05,1.15701e-05,9.5485e-06,7.62548e-06
2.1813e-05,2.14592e-05,2.07444e-05,1.9683e-05,1.83186e-05,1.66948e-05,1.48823e-05,1.29385e-05,1.09582e-05,9.00354e-06,7.15874e-06
2.10347e-05,2.06921e-05,1.9991e-05,1.89519e-05,1.7621e-05,1.60331e-05,1.42637e-05,1.23701e-05,1.04509e-05,8.55095e-06,6.77313e-06
2.02536e-05,1.99133e-05,1.92316e-05,1.82123e-05,1.69089e-05,1.5365e-05,1.36421e-05,1.18035e-05,9.93121e-06,8.10189e-06,6.38549e-06
1.95295e-05,1.92014e-05,1.85314e-05,1.75379e-05,1.62662e-05,1.4753e-05,1.30715e-05,1.12769e-05,9.46446e-06,7.68772e-06,6.03282e-06
1.88548e-05,1.85359e-05,1.78823e-05,1.69094e-05,1.56659e-05,1.41911e-05,1.25483e-05,1.07963e-05,9.03611e-06,7.31162e-06,5.7128e-06
1.8194e-05,1.78806e-05,1.72366e-05,1.62844e-05,1.50675e-05,1.3623e-05,1.20205e-05,1.0318e-05,8.60601e-06,6.93873e-06,5.3968e-06
1.75555e-05,1.72482e-05,1.66169e-05,1.56856e-05,1.44943e-05,1.30852e-05,1.15199e-05,9.86379e-06,8.1983e-06,6.58675e-06,5.09848e-06
1.69698e-05,1.66688e-05,1.60499e-05,1.51375e-05,1.39709e-05,1.25931e-05,1.10643e-05,9.45045e-06,7.83099e-06,6.26922e-06,4.83162e-06
1.64073e-05,1.61125e-05,1.55053e-05,1.46115e-05,1.34686e-05,1.2121e-05,1.06277e-05,9.0548e-06,7.47981e-06,5.96592e-06,4.57697e-06
1.588e-05,1.55882e-05,1.49943e-05,1.41154e-05,1.29948e-05,1.16781e-05,1.02198e-05,8.68853e-06,7.15352e-06,5.68733e-06,4.3444e-06
1.53614e-05,1.50779e-05,1.44934e-05,1.36347e-05,1.25373e-05,1.12472e-05,9.82175e-06,8.32825e-06,6.83721e-06,5.41409e-06,4.11685e-06
1.48627e-05,1.45844e-05,1.40118e-05,1.31708e-05,1.20958e-05,1.08331e-05,9.44079e-06,7.98467e-06,6.5356e-06,5.15576e-06,3.90229e-06
1.43935e-05,1.41201e-05,1.35586e-05,1.27346e-05,1.16807e-05,1.04445e-05,9.084e-06,7.66469e-06,6.25503e-06,4.91673e-06,3.70505e-06
1.39418e-05,1.36724e-05,1.31221e-05,1.23145e-05,1.12817e-05,1.00717e-05,8.74157e-06,7.35811e-06,5.98687e-06,4.68861e-06,3.51728e-06
1.35155e-05,1.32509e-05,1.27094e-05,1.19194e-05,1.09063e-05,9.7185e-06,8.42075e-06,7.07095e-06,5.73576e-06,4.47629e-06,3.3438e-06
1.30874e-05,1.28289e-05,1.22988e-05,1.15229e-05,1.05305e-05,9.37061e-06,8.10119e-06,6.78667e-06,5.48873e-06,4.26737e-06,3.1727e-06
1.26843e-05,1.24306e-05,1.19105e-05,1.11501e-05,1.01776e-05,9.04179e-06,7.80121e-06,6.51968e-06,5.25725e-06,4.07244e-06,3.0139e-06
1.23005e-05,1.20516e-05,1.15409e-05,1.07953e-05,9.8416e-06,8.72968e-06,7.51683e-06,6.26749e-06,5.03921e-06,3.88947e-06,2.86673e-06
1.19259e-05,1.1682e-05,1.11808e-05,1.04496e-05,9.51582e-06,8.42676e-06,7.24168e-06,6.02381e-06,4.82899e-06,3.71361e-06,2.72358e-06
1.15766e-05,1.13391e-05,1.08452e-05,1.01291e-05,9.21169e-06,8.14536e-06,6.987e-06,5.79861e-06,4.63457e-06,3.55065e-06,2.59099e-06
1.12221e-05,1.09868e-05,1.05039e-05,9.80049e-06,8.90399e-06,7.86061e-06,6.72822e-06,5.57028e-06,4.43975e-06,3.38988e-06,2.46378e-06
1.08924e-05,1.06618e-05,1.01871e-05,9.49801e-06,8.61887e-06,7.59736e-06,6.48955e-06,5.36034e-06,4.26039e-06,3.24169e-06,2.34519e-06
1.05725e-05,1.0346e-05,9.87995e-06,9.20303e-06,8.34237e-06,7.34226e-06,6.26015e-06,5.15916e-06,4.0888e-06,3.0999e-06,2.23315e-06
1.02644e-05,1.00408e-05,9.58349e-06,8.9187e-06,8.07661e-06,7.09772e-06,6.04057e-06,4.96551e-06,3.92499e-06,2.96545e-06,2.12695e-06
9.97138e-06,9.75163e-06,9.30251e-06,8.65081e-06,7.82536e-06,6.86706e-06,5.83248e-06,4.78379e-06,3.77119e-06,2.84027e-06,2.02799e-06
9.68226e-06,9.46635e-06,9.02471e-06,8.38455e-06,7.57654e-06,6.63925e-06,5.62943e-06,4.60595e-06,3.62116e-06,2.71755e-06,1.93249e-06
9.40655e-06,9.19391e-06,8.76207e-06,8.13318e-06,7.3414e-06,6.42494e-06,5.43661e-06,4.4379e-06,3.47963e-06,2.60391e-06,1.84405e-06
9.14755e-06,8.9388e-06,8.51469e-06,7.89665e-06,7.12086e-06,6.22264e-06,5.25631e-06,4.28178e-06,3.34896e-06,2.49847e-06,1.76506e-06
8.8814e-06,8.67651e-06,8.25888e-06,7.65345e-06,6.89452e-06,6.01666e-06,5.07323e-06,4.12313e-06,3.21627e-06,2.39128e-06,1.67967e-06
8.63194e-06,8.43083e-06,8.02101e-06,7.42671e-06,6.68288e-06,5.82442e-06,4.90268e-06,3.97621e-06,3.09351e-06,2.29328e-06,1.60496e-06
8.39923e-06,8.20172e-06,7.79869e-06,7.2157e-06,6.48543e-06,5.64637e-06,4.74437e-06,3.83934e-06,2.98e-06,2.20287e-06,1.53659e-06
8.16866e-06,7.97493e-06,7.5787e-06,7.00669e-06,6.2923e-06,5.46968e-06,4.58942e-06,3.70679e-06,2.8706e-06,2.11525e-06,1.46678e-06
7.94106e-06,7.74925e-06,7.36174e-06,6.79963e-06,6.10067e-06,5.29673e-06,4.43631e-06,3.5755e-06,2.76196e-06,2.03081e-06,1.4071e-06
7.7247e-06,7.53622e-06,7.1558e-06,6.6042e-06,5.91959e-06,5.13305e-06,4.29256e-06,3.45273e-06,2.66122e-06,1.95189e-06,1.34865e-06
7.5226e-06,7.33654e-06,6.96292e-06,6.42107e-06,5.75094e-06,4.98102e-06,4.15914e-06,3.33865e-06,2.56808e-06,1.87989e-06,1.29559e-06
7.32969e-06,7.14691e-06,6.78152e-06,6.24854e-06,5.59111e-06,4.8356e-06,4.03213e-06,3.23359e-06,2.48047e-06,1.81094e-06,1.24596e-06
7.12516e-06,6.94577e-06,6.58615e-06,6.06495e-06,5.42099e-06,4.68383e-06,3.89955e-06,3.11916e-06,2.38927e-06,1.74105e-06,1.19491e-06
6.93516e-06,6.75877e-06,6.4059e-06,5.89474e-06,5.2639e-06,4.54294e-06,3.77683e-06,3.01576e-06,2.30553e-06,1.67675e-06,1.14879e-06
6.75658e-06,6.58352e-06,6.23693e-06,5.73583e-06,5.11613e-06,4.41196e-06,3.66226e-06,2.91936e-06,2.22798e-06,1.61769e-06,1.1073e-06
6.57731e-06,6.40682e-06,6.06707e-06,5.57537e-06,4.96955e-06,4.27914e-06,3.54779e-06,2.82345e-06,2.15059e-06,1.55858e-06,1.06496e-06
6.40919e-06,6.24291e-06,5.90733e-06,5.42557e-06,4.83104e-06,4.15477e-06,3.43988e-06,2.73169e-06,2.07669e-06,1.50106e-06,1.02319e-06
6.24764e-06,6.08275e-06,5.75588e-06,5.28309e-06,4.70068e-06,4.03843e-06,3.34016e-06,2.65011e-06,2.01147e-06,1.45415e-06,9.92173e-07
6.08401e-06,5.92214e-06,5.60076e-06,5.13734e-06,4.56693e-06,3.91928e-06,3.23686e-06,2.56429e-06,1.94359e-06,1.40234e-06,9.56274e-07
5.93522e-06,5.77439e-06,5.4616e-06,5.00572e-06,4.44736e-06,3.81247e-06,3.14442e-06,2.48822e-06,1.88292e-06,1.35702e-06,9.253e-07
5.77646e-06,5.62045e-06,5.31126e-06,4.86568e-06,4.31743e-06,3.69744e-06,3.04589e-06,2.40619e-06,1.81809e-06,1.30852e-06,8.91685e-07
5.62923e-06,5.47695e-06,5.17258e-06,4.73632e-06,4.1984e-06,3.59198e-06,2.95585e-06,2.33159e-06,1.75867e-06,1.26445e-06,8.61567e-07
5.49081e-06,5.33957e-06,5.04176e-06,4.61302e-06,4.08701e-06,3.49299e-06,2.87068e-06,2.26144e-06,1.70475e-06,1.22454e-06,8.34205e-07
5.34627e-06,5.19884e-06,4.90665e-06,4.48723e-06,3.97098e-06,3.39022e-06,2.78214e-06,2.18849e-06,1.64704e-06,1.18126e-06,8.04623e-07
5.20519e-06,5.06067e-06,4.7744e-06,4.36327e-06,3.85783e-06,3.2892e-06,2.69609e-06,2.11777e-06,1.59085e-06,1.13974e-06,7.76281e-07
5.07227e-06,4.93061e-06,4.64979e-06,4.2468e-06,3.75148e-06,3.19505e-06,2.61564e-06,2.05177e-06,1.53911e-06,1.10147e-06,7.50227e-07
4.94886e-06,4.81061e-06,4.53321e-06,4.13923e-06,3.65266e-06,3.1087e-06,2.54183e-06,1.99118e-06,1.49241e-06,1.06686e-06,7.26773e-07
4.81652e-06,4.68034e-06,4.4101e-06,4.02301e-06,3.54742e-06,3.01458e-06,2.46166e-06,1.92565e-06,1.44041e-06,1.0286e-06,7.00528e-07
4.69336e-06,4.55992e-06,4.29482e-06,3.91544e-06,3.44946e-06,2.9281e-06,2.38799e-06,1.86542e-06,1.39339e-06,9.93934e-07,6.76866e-07
4.57342e-06,4.44256e-06,4.1826e-06,3.81072e-06,3.35415e-06,2.84402e-06,2.31637e-06,1.80692e-06,1.34775e-06,9.60262e-07,6.53809e-07
4.45598e-06,4.32778e-06,4.07277e-06,3.70837e-06,3.26111e-06,2.76201e-06,2.24666e-06,1.75006e-06,1.30345e-06,9.27657e-07,6.31487e-07
4.34372e-06,4.21775e-06,3.96796e-06,3.61037e-06,3.17222e-06,2.6839e-06,2.18018e-06,1.69593e-06,1.26128e-06,8.96708e-07,6.10157e-07
4.23206e-06,4.10838e-06,3.8636e-06,3.51322e-06,3.0839e-06,2.6064e-06,2.11443e-06,1.64244e-06,1.21974e-06,8.66063e-07,5.89251e-07
4.12201e-06,4.00128e-06,3.76076e-06,3.41769e-06,2.99721e-06,2.52983e-06,2.04957e-06,1.58962e-06,1.17871e-06,8.35884e-07,5.68514e-07
4.01865e-06,3.90026e-06,3.66417e-06,3.32809e-06,2.91617e-06,2.45888e-06,1.98944e-06,1.54097e-06,1.14088e-06,8.08209e-07,5.49571e-07
3.91576e-06,3.79934e-06,3.56814e-06,3.23829e-06,2.8351e-06,2.38758e-06,1.92912e-06,1.49194e-06,1.10313e-06,7.80408e-07,5.30429e-07
3.81458e-06,3.70084e-06,3.47385e-06,3.15094e-06,2.75568e-06,2.31818e-06,1.87047e-06,1.44452e-06,1.06632e-06,7.53417e-07,5.11972e-07
3.71376e-06,3.6023e-06,3.38002e-06,3.0635e-06,2.67669e-06,2.24885e-06,1.81195e-06,1.39699e-06,1.02956e-06,7.26523e-07,4.93388e-07
3.61745e-06,3.50818e-06,3.2902e-06,2.9801e-06,2.60147e-06,2.18313e-06,1.7566e-06,1.35221e-06,9.95046e-07,7.0128e-07,4.76098e-07
3.52594e-06,3.41862e-06,3.20507e-06,2.90086e-06,2.53004e-06,2.12092e-06,1.70419e-06,1.30997e-06,9.6256e-07,6.77676e-07,4.59879e-07
3.43417e-06,3.32911e-06,3.11953e-06,2.82172e-06,2.45873e-06,2.05856e-06,1.65187e-06,1.26778e-06,9.30123e-07,6.54004e-07,4.43819e-07
3.34573e-06,3.24273e-06,3.0373e-06,2.7455e-06,2.39003e-06,1.99883e-06,1.60173e-06,1.22751e-06,8.9929e-07,6.31609e-07,4.28567e-07
3.26028e-06,3.15931e-06,2.95779e-06,2.67192e-06,2.32399e-06,1.9414e-06,1.55364e-06,1.18896e-06,8.69745e-07,6.10258e-07,4.14051e-07
3.17661e-06,3.07741e-06,2.88003e-06,2.59974e-06,2.25915e-06,1.88516e-06,1.50653e-06,1.1512e-06,8.40951e-07,5.89433e-07,3.99855e-07
3.09477e-06,2.99745e-06,2.80399e-06,2.52944e-06,2.19604e-06,1.8304e-06,1.46083e-06,1.11465e-06,8.13119e-07,5.69361e-07,3.86313e-07
3.01528e-06,2.91993e-06,2.73015e-06,2.46122e-06,2.13487e-06,1.77736e-06,1.4166e-06,1.07935e-06,7.86284e-07,5.50073e-07,3.73291e-07
2.9385e-06,2.84494e-06,2.65888e-06,2.39538e-06,2.0759e-06,1.72635e-06,1.37416e-06,1.04556e-06,7.60671e-07,5.31756e-07,3.60972e-07
2.86344e-06,2.7717e-06,2.58931e-06,2.33119e-06,2.01846e-06,1.67675e-06,1.33302e-06,1.01287e-06,7.36016e-07,5.14137e-07,3.49212e-07
2.79052e-06,2.70053e-06,2.52176e-06,2.26888e-06,1.96282e-06,1.62875e-06,1.29321e-06,9.8134e-07,7.1224e-07,4.9724e-07,3.37933e-07
2.71951e-06,2.6312e-06,2.45595e-06,2.20826e-06,1.90864e-06,1.58206e-06,1.25454e-06,9.50714e-07,6.89156e-07,4.80806e-07,3.26942e-07
2.65076e-06,2.5641e-06,2.39238e-06,2.1496e-06,1.8563e-06,1.53703e-06,1.2173e-06,9.2126e-07,6.67029e-07,4.65119e-07,3.16464e-07
