7.27382e-05,7.2027e-05,7.06346e-05,6.83932e-05,6.54122e-05,6.17951e-05,5.76212e-05,5.30583e-05,4.79996e-05,4.27569e-05,3.74193e-05
6.72389e-05,6.65894e-05,6.526e-05,6.3168e-05,6.03462e-05,5.69341e-05,5.29371e-05,4.85873e-05,4.37797e-05,3.88636e-05,3.38819e-05
6.19733e-05,6.1363e-05,6.01363e-05,5.81732e-05,5.55361e-05,5.22456e-05,4.84848e-05,4.43518e-05,3.98361e-05,3.5239e-05,3.06376e-05
5.70695e-05,5.65394e-05,5.53759e-05,5.35049e-05,5.10086e-05,4.79249e-05,4.43512e-05,4.04078e-05,3.61627e-05,3.18791e-05,2.76594e-05
5.33285e-05,5.28348e-05,5.17351e-05,4.9943e-05,4.7566e-05,4.46152e-05,4.12073e-05,3.74332e-05,3.34179e-05,2.94048e-05,2.54989e-05
4.98383e-05,4.93773e-05,4.83151e-05,4.66245e-05,4.4365e-05,4.15216e-05,3.82936e-05,3.46806e-05,3.0881e-05,2.71272e-05,2.35118e-05
4.63618e-05,4.59246e-05,4.49416e-05,4.33016e-05,4.11475e-05,3.84554e-05,3.53693e-05,3.19477e-05,2.8386e-05,2.48882e-05,2.15788e-05
4.34904e-05,4.30732e-05,4.2134e-05,4.05599e-05,3.84965e-05,3.59194e-05,3.29702e-05,2.97151e-05,2.63579e-05,2.30897e-05,2.00418e-05
4.08058e-05,4.04074e-05,3.95037e-05,3.79955e-05,3.60137e-05,3.35476e-05,3.07295e-05,2.76399e-05,2.44808e-05,2.14321e-05,1.86275e-05
3.84306e-05,3.80488e-05,3.71726e-05,3.57281e-05,3.38171e-05,3.14535e-05,2.87596e-05,2.58236e-05,2.28459e-05,2.00006e-05,1.74166e-05
3.61977e-05,3.58327e-05,3.49802e-05,3.35961e-05,3.17495e-05,2.9484e-05,2.6909e-05,2.41279e-05,2.13258e-05,1.86769e-05,1.62987e-05
3.42291e-05,3.38744e-05,3.30489e-05,3.1722e-05,2.99314e-05,2.77565e-05,2.52921e-05,2.26491e-05,2.00108e-05,1.75406e-05,1.53475e-05
3.23463e-05,3.20054e-05,3.11955e-05,2.99195e-05,2.81883e-05,2.61022e-05,2.37472e-05,2.1249e-05,1.87651e-05,1.64666e-05,1.44469e-05
3.06248e-05,3.02931e-05,2.95038e-05,2.82732e-05,2.65994e-05,2.45955e-05,2.23439e-05,1.99766e-05,1.76413e-05,1.55015e-05,1.364e-05
2.90626e-05,2.87374e-05,2.79699e-05,2.67811e-05,2.5161e-05,2.32363e-05,2.10833e-05,1.88405e-05,1.66444e-05,1.46514e-05,1.29355e-05
2.76078e-05,2.72891e-05,2.65388e-05,2.53884e-05,2.38225e-05,2.19685e-05,1.9914e-05,1.77854e-05,1.57188e-05,1.38639e-05,1.22782e-05
2.62646e-05,2.59631e-05,2.52319e-05,2.41085e-05,2.25986e-05,2.08192e-05,1.88527e-05,1.68305e-05,1.48864e-05,1.3156e-05,1.16943e-05
2.49526e-05,2.46491e-05,2.39394e-05,2.2857e-05,2.13922e-05,1.96834e-05,1.78069e-05,1.58941e-05,1.40794e-05,1.24714e-05,1.1131e-05
2.37785e-05,2.34772e-05,2.27885e-05,2.17338e-05,2.03273e-05,1.86766e-05,1.68853e-05,1.50756e-05,1.33664e-05,1.18736e-05,1.06373e-05
2.26835e-05,2.23895e-05,2.17201e-05,2.06929e-05,1.93328e-05,1.77456e-05,1.60381e-05,1.43158e-05,1.27134e-05,1.13272e-05,1.01854e-05
2.16406e-05,2.13531e-05,2.0699e-05,1.97005e-05,1.83927e-05,1.68628e-05,1.52327e-05,1.36091e-05,1.21025e-05,1.08158e-05,9.77079e-06
2.07007e-05,2.04293e-05,1.97826e-05,1.88125e-05,1.75433e-05,1.60786e-05,1.45229e-05,1.29749e-05,1.15738e-05,1.03711e-05,9.40225e-06
1.97784e-05,1.95072e-05,1.88771e-05,1.79304e-05,1.67172e-05,1.53015e-05,1.38119e-05,1.2365e-05,1.10425e-05,9.92658e-06,9.05208e-06
1.89364e-05,1.86863e-05,1.80668e-05,1.71542e-05,1.59627e-05,1.46156e-05,1.31976e-05,1.18159e-05,1.05833e-05,9.54472e-06,8.72899e-06
1.81271e-05,1.78751e-05,1.72846e-05,1.63858e-05,1.52556e-05,1.39471e-05,1.26e-05,1.13041e-05,1.01358e-05,9.17763e-06,8.44757e-06
1.73143e-05,1.70688e-05,1.64916e-05,1.56256e-05,1.45322e-05,1.32915e-05,1.20094e-05,1.07817e-05,9.70427e-06,8.82348e-06,8.1445e-06
1.66283e-05,1.63856e-05,1.58254e-05,1.49862e-05,1.39314e-05,1.27425e-05,1.15149e-05,1.03553e-05,9.34587e-06,8.52199e-06,7.9158e-06
1.59301e-05,1.56912e-05,1.51579e-05,1.43352e-05,1.33201e-05,1.21839e-05,1.10226e-05,9.92131e-06,8.97964e-06,8.22972e-06,7.66057e-06
1.5286e-05,1.50526e-05,1.453e-05,1.37411e-05,1.27647e-05,1.16731e-05,1.05665e-05,9.53541e-06,8.65057e-06,7.95771e-06,7.46056e-06
