-0.00390832,-0.00386992,-0.00379813,-0.00371366,-0.00362291,-0.00354386,-0.00348457,-0.00343123,-0.0033894,-0.00333366,-0.00325958
-0.00392045,-0.00388231,-0.00380818,-0.00372566,-0.00362703,-0.00354423,-0.00346593,-0.00339488,-0.00332718,-0.00324764,-0.0031491
-0.00389007,-0.00385457,-0.00378605,-0.00369856,-0.00360147,-0.00350647,-0.00342112,-0.00333363,-0.0032482,-0.00314825,-0.00302765
-0.00381081,-0.00377462,-0.00370984,-0.00362612,-0.00352653,-0.0034301,-0.00333335,-0.00323439,-0.00313176,-0.00301669,-0.00288123
-0.00376804,-0.00373284,-0.00366971,-0.00358681,-0.00348654,-0.00338543,-0.0032798,-0.00316933,-0.00305253,-0.00292326,-0.0027744
-0.00373465,-0.00369959,-0.00363798,-0.00355509,-0.00345418,-0.00334952,-0.00323523,-0.00311456,-0.0029862,-0.00284519,-0.002683
-0.00366217,-0.00362872,-0.00356926,-0.00348817,-0.00338749,-0.00327879,-0.00315897,-0.00303052,-0.00289253,-0.00274147,-0.00257348
-0.00360311,-0.00357051,-0.00351239,-0.00343198,-0.00333162,-0.00321972,-0.00309451,-0.00295919,-0.00281317,-0.00265433,-0.00247985
-0.00354304,-0.00351141,-0.00345411,-0.0033747,-0.0032736,-0.00315912,-0.00302923,-0.00288803,-0.00273526,-0.00256988,-0.0023909
-0.00348664,-0.00345521,-0.00339921,-0.00332017,-0.0032189,-0.00310123,-0.00296714,-0.00282127,-0.00266242,-0.00249207,-0.00230958
-0.00342004,-0.00339047,-0.0033338,-0.00325544,-0.00315387,-0.00303545,-0.00289735,-0.00274756,-0.00258521,-0.00241112,-0.00222655
-0.00336303,-0.00333367,-0.00327741,-0.00319987,-0.00309672,-0.00297563,-0.00283497,-0.00268234,-0.00251526,-0.00233884,-0.00215187
-0.00329504,-0.00326546,-0.00321105,-0.00313237,-0.00302933,-0.00290679,-0.00276443,-0.00260875,-0.00244079,-0.00226175,-0.00207527
