0.000188616,0.00018661,0.000182661,0.000176367,0.000167757,0.000156909,0.000144065,0.000129611,0.000113926,9.76365e-05,8.1259e-05
0.000173258,0.000171506,0.000167866,0.000162163,0.000154227,0.000144259,0.000132374,0.000118987,0.0001044,8.92846e-05,7.41432e-05
0.000159559,0.000157916,0.000154645,0.000149396,0.000142207,0.000132902,0.000121903,0.000109445,9.59404e-05,8.19287e-05,6.78906e-05
0.000146517,0.000145103,0.000142125,0.000137287,0.000130639,0.000122129,0.000111969,0.00010041,8.79066e-05,7.49473e-05,6.20363e-05
0.000135782,0.000134492,0.000131759,0.000127267,0.000121111,0.000113196,0.000103754,9.2957e-05,8.13213e-05,6.92526e-05,5.72725e-05
0.000126643,0.000125426,0.000122873,0.000118708,0.000112963,0.00010553,9.67491e-05,8.66063e-05,7.57031e-05,6.44217e-05,5.32419e-05
0.000117712,0.000116612,0.000114268,0.000110351,0.000105005,9.80973e-05,8.98759e-05,8.04205e-05,7.02745e-05,5.97477e-05,4.93801e-05
0.000110058,0.000109031,0.000106835,0.000103165,9.81493e-05,9.16736e-05,8.3966e-05,7.51106e-05,6.56059e-05,5.57525e-05,4.60756e-05
0.000103151,0.000102185,0.00010011,9.66656e-05,9.19398e-05,8.58574e-05,7.86133e-05,7.03133e-05,6.13953e-05,5.21613e-05,4.31062e-05
9.69381e-05,9.6024e-05,9.40485e-05,9.0811e-05,8.63386e-05,8.06119e-05,7.37902e-05,6.59937e-05,5.76063e-05,4.89431e-05,4.04449e-05
9.12128e-05,9.03494e-05,8.84585e-05,8.54044e-05,8.1163e-05,7.57607e-05,6.93284e-05,6.20061e-05,5.41124e-05,4.59834e-05,3.79941e-05
8.60656e-05,8.52445e-05,8.34402e-05,8.05478e-05,7.65058e-05,7.13976e-05,6.53221e-05,5.84161e-05,5.09742e-05,4.33351e-05,3.58027e-05
8.12549e-05,8.04695e-05,7.87282e-05,7.59855e-05,7.21411e-05,6.73019e-05,6.1555e-05,5.50575e-05,4.80353e-05,4.08485e-05,3.37405e-05
7.68962e-05,7.61428e-05,7.44693e-05,7.18493e-05,6.81854e-05,6.35917e-05,5.81472e-05,5.20095e-05,4.53778e-05,3.8602e-05,3.18806e-05
7.28522e-05,7.21242e-05,7.05168e-05,6.80137e-05,6.45137e-05,6.01498e-05,5.49853e-05,4.91811e-05,4.29128e-05,3.6515e-05,3.01539e-05
6.92061e-05,6.85024e-05,6.69501e-05,6.45457e-05,6.11978e-05,5.70388e-05,5.21353e-05,4.66316e-05,4.06917e-05,3.46333e-05,2.85957e-05
6.58119e-05,6.51334e-05,6.36491e-05,6.13221e-05,5.81237e-05,5.41651e-05,4.94981e-05,4.42592e-05,3.86229e-05,3.28814e-05,2.71497e-05
6.25438e-05,6.18912e-05,6.04493e-05,5.82324e-05,5.51576e-05,5.13788e-05,4.69379e-05,4.19681e-05,3.66476e-05,3.11956e-05,2.5762e-05
5.9604e-05,5.89612e-05,5.75741e-05,5.54346e-05,5.25002e-05,4.88799e-05,4.4637e-05,3.99177e-05,3.48588e-05,2.96754e-05,2.4511e-05
5.68993e-05,5.62812e-05,5.49355e-05,5.28706e-05,5.0052e-05,4.65879e-05,4.25396e-05,3.8029e-05,3.32207e-05,2.82901e-05,2.33627e-05
5.43276e-05,5.37228e-05,5.24244e-05,5.04317e-05,4.7732e-05,4.44098e-05,4.05395e-05,3.62507e-05,3.16688e-05,2.69649e-05,2.22795e-05
5.20033e-05,5.14387e-05,5.01636e-05,4.82312e-05,4.56263e-05,4.24488e-05,3.87591e-05,3.4637e-05,3.02899e-05,2.57912e-05,2.12995e-05
4.97661e-05,4.91888e-05,4.79629e-05,4.60989e-05,4.361e-05,4.05556e-05,3.70103e-05,3.31021e-05,2.89338e-05,2.46345e-05,2.03625e-05
4.77103e-05,4.71916e-05,4.59844e-05,4.41996e-05,4.17661e-05,3.88508e-05,3.54718e-05,3.16984e-05,2.77287e-05,2.36088e-05,1.94876e-05
4.57673e-05,4.52304e-05,4.40888e-05,4.23352e-05,4.00368e-05,3.72152e-05,3.39726e-05,3.03891e-05,2.6548e-05,2.26161e-05,1.87132e-05
4.38063e-05,4.33028e-05,4.21888e-05,4.05121e-05,3.82893e-05,3.56014e-05,3.24941e-05,2.90532e-05,2.54094e-05,2.1653e-05,1.78725e-05
4.21603e-05,4.16677e-05,4.0598e-05,3.89693e-05,3.6825e-05,3.42422e-05,3.12554e-05,2.79513e-05,2.44475e-05,2.0832e-05,1.72287e-05
4.04981e-05,4.00147e-05,3.89866e-05,3.7413e-05,3.5352e-05,3.28797e-05,3.00094e-05,2.68336e-05,2.34685e-05,2.00186e-05,1.65155e-05
3.89583e-05,3.84864e-05,3.74985e-05,3.59779e-05,3.39954e-05,3.16041e-05,2.88553e-05,2.5817e-05,2.25646e-05,1.92477e-05,1.59299e-05
3.7537e-05,3.71026e-05,3.61327e-05,3.468e-05,3.27563e-05,3.04606e-05,2.78178e-05,2.48773e-05,2.17499e-05,1.85646e-05,1.53197e-05
3.6128e-05,3.56562e-05,3.4765e-05,3.33453e-05,3.15089e-05,2.92978e-05,2.67575e-05,2.39489e-05,2.09266e-05,1.78653e-05,1.47902e-05
3.47806e-05,3.4335e-05,3.34618e-05,3.20967e-05,3.03323e-05,2.82126e-05,2.57669e-05,2.30618e-05,2.01579e-05,1.72205e-05,1.42139e-05
3.35336e-05,3.30899e-05,3.22614e-05,3.09441e-05,2.92441e-05,2.72059e-05,2.48517e-05,2.22478e-05,1.94435e-05,1.66168e-05,1.37171e-05
3.235e-05,3.19051e-05,3.11223e-05,2.98508e-05,2.82127e-05,2.62531e-05,2.39846e-05,2.14771e-05,1.8769e-05,1.60446e-05,1.3247e-05
3.12467e-05,3.07922e-05,3.00626e-05,2.88324e-05,2.72504e-05,2.5372e-05,2.31821e-05,2.07606e-05,1.81412e-05,1.55165e-05,1.2808e-05
3.01515e-05,2.97025e-05,2.90071e-05,2.78228e-05,2.62984e-05,2.4483e-05,2.23799e-05,2.00523e-05,1.75176e-05,1.49846e-05,1.2375e-05
2.91151e-05,2.86577e-05,2.80096e-05,2.68687e-05,2.54019e-05,2.36602e-05,2.16261e-05,1.93805e-05,1.69326e-05,1.44863e-05,1.19641e-05
2.81293e-05,2.76678e-05,2.70631e-05,2.59635e-05,2.45489e-05,2.28745e-05,2.09116e-05,1.87444e-05,1.63772e-05,1.40129e-05,1.15744e-05
2.71884e-05,2.67248e-05,2.61634e-05,2.51034e-05,2.3738e-05,2.21243e-05,2.02296e-05,1.81408e-05,1.58509e-05,1.35629e-05,1.12033e-05
2.63067e-05,2.58355e-05,2.53107e-05,2.42832e-05,2.29667e-05,2.14165e-05,1.95779e-05,1.75699e-05,1.53485e-05,1.31382e-05,1.08487e-05
2.54169e-05,2.49455e-05,2.44655e-05,2.34786e-05,2.22081e-05,2.07137e-05,1.89413e-05,1.69988e-05,1.48575e-05,1.27122e-05,1.05013e-05
2.45861e-05,2.41161e-05,2.367e-05,2.27203e-05,2.14932e-05,2.00538e-05,1.83405e-05,1.6465e-05,1.43943e-05,1.23148e-05,1.01724e-05
2.37924e-05,2.33275e-05,2.29104e-05,2.19956e-05,2.08115e-05,1.94242e-05,1.77668e-05,1.59531e-05,1.39519e-05,1.19345e-05,9.85806e-06
2.30234e-05,2.25646e-05,2.21762e-05,2.1295e-05,2.01528e-05,1.88149e-05,1.72121e-05,1.54611e-05,1.35241e-05,1.15671e-05,9.55186e-06
2.23012e-05,2.18513e-05,2.14926e-05,2.06413e-05,1.95369e-05,1.82473e-05,1.66892e-05,1.49973e-05,1.31328e-05,1.12202e-05,9.26727e-06
2.15817e-05,2.11432e-05,2.07973e-05,1.99822e-05,1.89199e-05,1.76719e-05,1.61715e-05,1.45345e-05,1.27225e-05,1.08775e-05,8.97749e-06
2.0906e-05,2.04846e-05,2.01503e-05,1.93687e-05,1.83427e-05,1.71368e-05,1.56854e-05,1.40994e-05,1.23468e-05,1.0556e-05,8.70855e-06
2.02534e-05,1.98506e-05,1.95307e-05,1.87749e-05,1.77887e-05,1.66203e-05,1.52155e-05,1.36814e-05,1.19837e-05,1.02411e-05,8.44781e-06
1.96256e-05,1.92387e-05,1.89278e-05,1.82034e-05,1.72512e-05,1.61239e-05,1.47631e-05,1.32801e-05,1.16339e-05,9.94334e-06,8.1965e-06
1.90303e-05,1.86667e-05,1.83572e-05,1.7664e-05,1.67432e-05,1.56519e-05,1.43357e-05,1.28958e-05,1.13015e-05,9.66053e-06,7.96079e-06
1.84438e-05,1.81004e-05,1.7798e-05,1.71305e-05,1.62449e-05,1.51882e-05,1.39136e-05,1.25212e-05,1.09743e-05,9.37848e-06,7.72532e-06
1.78932e-05,1.75648e-05,1.72668e-05,1.66267e-05,1.57701e-05,1.47475e-05,1.35112e-05,1.2164e-05,1.06639e-05,9.11236e-06,7.50515e-06
1.73733e-05,1.70795e-05,1.67693e-05,1.61542e-05,1.53277e-05,1.4337e-05,1.31418e-05,1.18222e-05,1.03703e-05,8.86041e-06,7.30145e-06
1.68316e-05,1.65581e-05,1.62561e-05,1.56648e-05,1.48702e-05,1.39098e-05,1.27529e-05,1.14815e-05,1.00692e-05,8.60527e-06,7.08366e-06
1.63305e-05,1.60779e-05,1.57754e-05,1.52091e-05,1.44417e-05,1.35118e-05,1.23917e-05,1.11581e-05,9.78717e-06,8.36405e-06,6.88376e-06
1.58639e-05,1.56342e-05,1.53272e-05,1.47872e-05,1.40419e-05,1.31435e-05,1.20564e-05,1.08582e-05,9.52397e-06,8.14103e-06,6.69967e-06
1.53972e-05,1.51836e-05,1.48875e-05,1.43661e-05,1.36463e-05,1.27746e-05,1.17211e-05,1.05617e-05,9.2639e-06,7.91838e-06,6.51452e-06
1.49491e-05,1.47568e-05,1.44534e-05,1.39514e-05,1.32604e-05,1.24142e-05,1.13972e-05,1.02672e-05,9.00998e-06,7.70025e-06,6.33406e-06
