-0.00317907,-0.00320816,-0.00327391,-0.00336321,-0.00347435,-0.00359604,-0.00372578,-0.00384219,-0.00393123,-0.00398262,-0.00397225
-0.00331203,-0.00333619,-0.00338154,-0.0034464,-0.00352567,-0.00361763,-0.00371146,-0.0037916,-0.00384459,-0.00385642,-0.00381425
-0.00339699,-0.00340746,-0.00344202,-0.00348665,-0.00354196,-0.00360373,-0.00366728,-0.00371676,-0.00373325,-0.00371674,-0.0036467
-0.00341423,-0.0034225,-0.00344005,-0.00346915,-0.00350248,-0.00354147,-0.00357664,-0.00359798,-0.00358824,-0.00354411,-0.00345112
-0.00345052,-0.00345452,-0.00346175,-0.00347726,-0.00349253,-0.00351115,-0.00352306,-0.00351974,-0.00348615,-0.00341884,-0.00330649
-0.00348288,-0.00348369,-0.00348222,-0.00348642,-0.00348549,-0.00348631,-0.00347915,-0.00345543,-0.00339972,-0.00331338,-0.00318368
-0.00347086,-0.00346812,-0.00345914,-0.00345359,-0.00344054,-0.00342595,-0.00340053,-0.00335792,-0.00328549,-0.00318245,-0.00304076
-0.00346118,-0.00345592,-0.0034408,-0.0034269,-0.00340275,-0.00337526,-0.00333477,-0.00327631,-0.0031886,-0.00307154,-0.00291892
-0.00344376,-0.00343548,-0.003416,-0.00339482,-0.0033609,-0.00332146,-0.00326815,-0.00319584,-0.00309504,-0.00296605,-0.00280418
-0.0034231,-0.00341354,-0.00338894,-0.00336165,-0.00331975,-0.00326956,-0.00320584,-0.00312118,-0.00300891,-0.0028692,-0.00269968
-0.00338748,-0.00337537,-0.00334867,-0.00331525,-0.00326603,-0.00320766,-0.00313382,-0.00303931,-0.00291752,-0.00276968,-0.00259397
-0.00335662,-0.00334247,-0.00331346,-0.00327437,-0.00321974,-0.00315301,-0.00307094,-0.00296629,-0.00283681,-0.0026818,-0.00250061
-0.00331081,-0.00329546,-0.00326363,-0.0032211,-0.00316049,-0.00308782,-0.00299784,-0.00288566,-0.00274968,-0.00258914,-0.0024049
-0.00326967,-0.00325295,-0.00321854,-0.00317212,-0.00310693,-0.00302803,-0.00293194,-0.00281379,-0.00267141,-0.00250569,-0.00231821
-0.00322097,-0.00320342,-0.00316708,-0.00311735,-0.00304846,-0.00296436,-0.00286272,-0.00273869,-0.00259165,-0.00242206,-0.00223249
