-0.0040432,-0.00400361,-0.00392959,-0.00384232,-0.0037482,-0.00366578,-0.003603,-0.00354548,-0.00349885,-0.00343678,-0.00335476
-0.00405458,-0.00401516,-0.00393857,-0.00385312,-0.00375071,-0.0036642,-0.00358169,-0.00350575,-0.00343237,-0.00334571,-0.0032386
-0.00402218,-0.00398543,-0.00391452,-0.00382377,-0.00372274,-0.00362354,-0.00353355,-0.00344058,-0.00334884,-0.00324113,-0.00311132
-0.00393951,-0.00390197,-0.0038348,-0.00374781,-0.0036441,-0.00354322,-0.00344141,-0.00333648,-0.00322695,-0.00310363,-0.00295867
-0.00389447,-0.00385792,-0.00379235,-0.00370608,-0.00360155,-0.00349572,-0.00338463,-0.00326774,-0.00314354,-0.00300558,-0.00284691
-0.00385919,-0.00382272,-0.00375863,-0.00367228,-0.003567,-0.00345735,-0.00333724,-0.00320975,-0.00307358,-0.00292355,-0.00275128
-0.00378365,-0.00374882,-0.00368688,-0.00360229,-0.00349715,-0.00338325,-0.00325733,-0.00312175,-0.00297561,-0.00281527,-0.00263713
-0.00372201,-0.00368802,-0.00362741,-0.00354344,-0.00343856,-0.00332126,-0.00318969,-0.00304696,-0.00289252,-0.00272421,-0.00253952
-0.00365937,-0.00362636,-0.00356654,-0.00348354,-0.00337781,-0.00325777,-0.00312129,-0.00297245,-0.00281105,-0.00263606,-0.00244686
-0.00360053,-0.00356773,-0.0035092,-0.00342653,-0.00332056,-0.00319714,-0.00305627,-0.00290256,-0.00273488,-0.00255484,-0.00236219
-0.00353126,-0.00350034,-0.00344109,-0.00335908,-0.00325273,-0.00312847,-0.0029834,-0.00282564,-0.00265436,-0.00247054,-0.0022759
-0.00347187,-0.00344118,-0.00338231,-0.00330109,-0.00319306,-0.003066,-0.00291823,-0.00275751,-0.00258138,-0.00239524,-0.0021983
-0.00340122,-0.00337029,-0.0033133,-0.00323087,-0.0031229,-0.00299429,-0.00284472,-0.00268085,-0.00250383,-0.0023151,-0.00211882
-0.00333817,-0.0033083,-0.00325034,-0.00316798,-0.00305954,-0.0029293,-0.00277779,-0.00261171,-0.00243265,-0.00224368,-0.0020472
-0.00327108,-0.003241,-0.00318355,-0.00310061,-0.00299193,-0.00286047,-0.00270749,-0.00254031,-0.00236017,-0.002171,-0.00197552
-0.00321547,-0.00318677,-0.00312747,-0.00304471,-0.00293518,-0.00280313,-0.00264801,-0.00247927,-0.00229832,-0.00210895,-0.00191453
-0.00315757,-0.00312777,-0.0030696,-0.00298479,-0.00287566,-0.00274187,-0.00258638,-0.00241684,-0.00223564,-0.00204603,-0.00185278
-0.00309241,-0.0030627,-0.00300441,-0.00292059,-0.00281008,-0.00267531,-0.00251959,-0.00235036,-0.00216938,-0.00198173,-0.00179095
-0.00303396,-0.003003,-0.00294554,-0.00286116,-0.00274928,-0.00261394,-0.00245833,-0.00228949,-0.00210888,-0.00192247,-0.00173352
