-0.00390846,-0.00386884,-0.00379465,-0.00370628,-0.00361023,-0.00352492,-0.00345852,-0.00339811,-0.00334988,-0.00328935,-0.00321292
-0.00391611,-0.0038767,-0.00380016,-0.00371379,-0.00361017,-0.00352144,-0.00343682,-0.00335949,-0.0032864,-0.00320311,-0.00310318
-0.00388197,-0.00384518,-0.00377423,-0.00368302,-0.00358109,-0.0034807,-0.00338952,-0.00329659,-0.00320662,-0.00310374,-0.00298264
-0.00379961,-0.00376212,-0.0036949,-0.00360753,-0.00350343,-0.00340191,-0.00329997,-0.00319617,-0.0030898,-0.00297259,-0.00283736
-0.00375363,-0.00371715,-0.00365161,-0.00356516,-0.00346063,-0.0033548,-0.00324452,-0.00312982,-0.00300997,-0.00287925,-0.00273127
-0.00371724,-0.0036809,-0.00361689,-0.00353063,-0.0034257,-0.00331661,-0.00319818,-0.00307386,-0.00294306,-0.00280123,-0.00264053
-0.00364225,-0.00360756,-0.00354579,-0.0034614,-0.00335695,-0.00324419,-0.00312064,-0.00298905,-0.00284918,-0.00269786,-0.00253188
-0.00358082,-0.003547,-0.00348663,-0.00340307,-0.00329916,-0.00318352,-0.00305497,-0.00291698,-0.0027696,-0.002611,-0.002439
-0.00351859,-0.00348578,-0.0034263,-0.00334387,-0.00323946,-0.00312153,-0.00298868,-0.00284525,-0.00269159,-0.00252693,-0.00235085
-0.00346009,-0.00342757,-0.00336945,-0.00328754,-0.00318318,-0.00306235,-0.00292566,-0.00277795,-0.00261865,-0.00244946,-0.00227027
-0.00339174,-0.00336106,-0.0033024,-0.00322135,-0.00311686,-0.00299553,-0.00285517,-0.00270393,-0.00254152,-0.00236898,-0.00218805
-0.00333294,-0.00330259,-0.00324439,-0.00316428,-0.00305843,-0.00293475,-0.00279212,-0.0026384,-0.00247164,-0.00229713,-0.00211417
-0.0032635,-0.00323297,-0.0031767,-0.00309563,-0.00299009,-0.00286518,-0.00272115,-0.0025647,-0.0023974,-0.00222064,-0.00203843
-0.00320142,-0.00317196,-0.0031149,-0.00303408,-0.00292831,-0.00280212,-0.0026565,-0.00249824,-0.00232926,-0.00215248,-0.0019702
-0.00313558,-0.00310598,-0.00304952,-0.00296833,-0.00286255,-0.00273544,-0.0025887,-0.00242966,-0.00225988,-0.00208311,-0.00190188
-0.00308078,-0.00305256,-0.00299445,-0.0029136,-0.00280723,-0.00267979,-0.00253127,-0.00237101,-0.00220069,-0.00202392,-0.00184379
-0.00302387,-0.00299468,-0.00293775,-0.00285512,-0.0027493,-0.00262046,-0.00247183,-0.00231105,-0.00214071,-0.00196387,-0.00178495
-0.00296009,-0.00293103,-0.0028741,-0.00279256,-0.00268565,-0.0025561,-0.00240748,-0.00224723,-0.00207731,-0.00190248,-0.00172597
-0.00290281,-0.00287262,-0.00281658,-0.00273468,-0.00262663,-0.00249676,-0.00234847,-0.00218882,-0.00201942,-0.00184594,-0.00167122
-0.00285102,-0.00282166,-0.00276432,-0.00268331,-0.00257437,-0.00244392,-0.00229542,-0.00213612,-0.00196754,-0.00179506,-0.00162253
-0.00279417,-0.00276407,-0.00270774,-0.00262546,-0.00251699,-0.00238688,-0.00223903,-0.00208049,-0.00191293,-0.00174242,-0.00157192
-0.00274299,-0.0027146,-0.0026566,-0.00257468,-0.00246619,-0.00233644,-0.0021892,-0.00203047,-0.00186431,-0.00169594,-0.00152754
-0.00269258,-0.00266229,-0.00260666,-0.00252312,-0.00241474,-0.00228497,-0.00213893,-0.00198111,-0.00181583,-0.00164874,-0.00148219
-0.00264226,-0.00261332,-0.0025558,-0.00247276,-0.00236502,-0.00223619,-0.00209046,-0.00193408,-0.00177049,-0.0016054,-0.00144163
-0.00259264,-0.00256318,-0.00250793,-0.00242377,-0.00231558,-0.00218722,-0.0020428,-0.00188779,-0.00172566,-0.00156247,-0.00140027
-0.00253573,-0.00250633,-0.00244981,-0.00236765,-0.00226028,-0.00213209,-0.00198962,-0.00183602,-0.00167643,-0.00151599,-0.00135667
-0.00249257,-0.0024639,-0.00240699,-0.00232522,-0.0022191,-0.0020915,-0.00195008,-0.00179757,-0.00163883,-0.00148059,-0.00132297
-0.00244456,-0.0024157,-0.00235883,-0.00227797,-0.00217133,-0.00204415,-0.0019045,-0.00175335,-0.0015976,-0.00144095,-0.00128569
-0.00239768,-0.00236881,-0.00231288,-0.00223118,-0.00212614,-0.00200091,-0.00186216,-0.00171331,-0.0015588,-0.00140453,-0.00125128
-0.0023567,-0.0023276,-0.0022713,-0.00219062,-0.00208593,-0.00196154,-0.00182463,-0.00167653,-0.00152429,-0.00137226,-0.00122113
-0.00230837,-0.00227994,-0.00222488,-0.00214394,-0.0020408,-0.00191776,-0.00178193,-0.00163659,-0.00148613,-0.00133587,-0.00118688
-0.00226194,-0.00223348,-0.00217867,-0.00209912,-0.00199627,-0.0018744,-0.00174053,-0.00159684,-0.00144885,-0.00130091,-0.00115458
-0.00221848,-0.00219041,-0.00213609,-0.00205695,-0.00195531,-0.0018349,-0.00170269,-0.00156083,-0.00141495,-0.00126907,-0.00112499
-0.00217552,-0.00214789,-0.00209402,-0.00201558,-0.00191521,-0.00179617,-0.00166567,-0.00152582,-0.00138195,-0.0012382,-0.0010963
-0.00213532,-0.00210788,-0.00205442,-0.00197713,-0.00187755,-0.00175981,-0.00163103,-0.00149277,-0.0013513,-0.00120941,-0.00106934
-0.00209258,-0.0020654,-0.00201287,-0.00193603,-0.0018379,-0.00172206,-0.0015947,-0.00145885,-0.00131919,-0.0011797,-0.00104223
-0.00205069,-0.00202411,-0.00197195,-0.00189594,-0.00179917,-0.00168521,-0.00155974,-0.00142581,-0.00128847,-0.00115093,-0.0010155
-0.00200952,-0.00198335,-0.00193178,-0.00185666,-0.00176123,-0.00164905,-0.0015255,-0.0013936,-0.00125839,-0.00112296,-0.000989698
-0.00197014,-0.00194353,-0.00189328,-0.00181894,-0.00172457,-0.00161434,-0.00149243,-0.0013627,-0.00122963,-0.00109635,-0.000965026
-0.00193143,-0.00190579,-0.00185581,-0.00178309,-0.00168993,-0.00158098,-0.00146055,-0.0013331,-0.00120179,-0.00107068,-0.000941774
-0.00188984,-0.0018648,-0.00181557,-0.00174319,-0.00165218,-0.00154518,-0.00142706,-0.00130167,-0.00117285,-0.00104371,-0.000917187
-0.00185105,-0.0018263,-0.00177788,-0.00170668,-0.0016169,-0.00151176,-0.00139558,-0.00127231,-0.00114571,-0.0010187,-0.000894163
-0.00181327,-0.00178873,-0.00174126,-0.00167095,-0.00158276,-0.00147915,-0.0013651,-0.00124383,-0.0011193,-0.000994378,-0.00087181
-0.00177492,-0.00175098,-0.00170413,-0.00163489,-0.00154828,-0.00144699,-0.0013345,-0.00121548,-0.00109308,-0.000970348,-0.000849952
-0.0017397,-0.00171698,-0.00167033,-0.0016018,-0.00151733,-0.00141767,-0.00130685,-0.00119016,-0.00106924,-0.000948794,-0.000829932
-0.00170078,-0.00167797,-0.00163254,-0.00156569,-0.00148199,-0.00138433,-0.00127576,-0.00116104,-0.00104275,-0.000924172,-0.000808004
