9.37501e-05,9.29285e-05,9.11818e-05,8.83315e-05,8.44079e-05,7.955e-05,7.38999e-05,6.7712e-05,6.12112e-05,5.46814e-05,4.82271e-05
8.52785e-05,8.46102e-05,8.3077e-05,8.0619e-05,7.71644e-05,7.28683e-05,6.78228e-05,6.22738e-05,5.63806e-05,5.0445e-05,4.45551e-05
7.77801e-05,7.71794e-05,7.5889e-05,7.37236e-05,7.07377e-05,6.68956e-05,6.23971e-05,5.73964e-05,5.20898e-05,4.66942e-05,4.13044e-05
7.06719e-05,7.0207e-05,6.91042e-05,6.72225e-05,6.4594e-05,6.12445e-05,5.72588e-05,5.27833e-05,4.79957e-05,4.31021e-05,3.82163e-05
6.48899e-05,6.44998e-05,6.35498e-05,6.18923e-05,5.95703e-05,5.65869e-05,5.30203e-05,4.89686e-05,4.46222e-05,4.01428e-05,3.56586e-05
6.00195e-05,5.96677e-05,5.88304e-05,5.73793e-05,5.53073e-05,5.26087e-05,4.94173e-05,4.57161e-05,4.17278e-05,3.76031e-05,3.34664e-05
5.52704e-05,5.49924e-05,5.42809e-05,5.29828e-05,5.11492e-05,4.8761e-05,4.58807e-05,4.25392e-05,3.89261e-05,3.51386e-05,3.13299e-05
5.12449e-05,5.10088e-05,5.03859e-05,4.92343e-05,4.75953e-05,4.54502e-05,4.28473e-05,3.98085e-05,3.65002e-05,3.30057e-05,2.94786e-05
4.76406e-05,4.74404e-05,4.68881e-05,4.58658e-05,4.43947e-05,4.24628e-05,4.01028e-05,3.73361e-05,3.43e-05,3.10698e-05,2.77924e-05
4.44234e-05,4.42529e-05,4.37566e-05,4.28506e-05,4.15222e-05,3.97771e-05,3.76319e-05,3.5105e-05,3.23095e-05,2.93202e-05,2.6263e-05
4.14811e-05,4.13381e-05,4.08896e-05,4.00813e-05,3.88813e-05,3.73005e-05,3.53464e-05,3.304e-05,3.04623e-05,2.76937e-05,2.48364e-05
3.88565e-05,3.87365e-05,3.83322e-05,3.76089e-05,3.65166e-05,3.50805e-05,3.3296e-05,3.11769e-05,2.87938e-05,2.62262e-05,2.35457e-05
3.6422e-05,3.63185e-05,3.59482e-05,3.53009e-05,3.43097e-05,3.3001e-05,3.13688e-05,2.94297e-05,2.7223e-05,2.48354e-05,2.23194e-05
3.42322e-05,3.41433e-05,3.38066e-05,3.32206e-05,3.23181e-05,3.11222e-05,2.96257e-05,2.78404e-05,2.57956e-05,2.35698e-05,2.12017e-05
