-0.00263316,-0.00274381,-0.00294658,-0.0032191,-0.00352533,-0.00383207,-0.00410427,-0.0043185,-0.00446945,-0.00454232,-0.0045406
-0.00286876,-0.00296162,-0.00313748,-0.00336587,-0.0036202,-0.00387129,-0.00408528,-0.00424777,-0.00434977,-0.00438209,-0.00434748
-0.00304209,-0.00312346,-0.00326462,-0.00345632,-0.0036635,-0.00386487,-0.00403103,-0.00414693,-0.00421139,-0.00420947,-0.00414493
-0.0031453,-0.00320996,-0.00332877,-0.00348391,-0.00364944,-0.00380551,-0.00392683,-0.00400556,-0.00403257,-0.00400226,-0.0039168
-0.00325242,-0.00330591,-0.0034029,-0.00352858,-0.00365964,-0.00377858,-0.00386424,-0.0039096,-0.00390771,-0.00385287,-0.00374725
-0.00334532,-0.00338903,-0.00346762,-0.00356861,-0.00366858,-0.00375791,-0.00381291,-0.0038296,-0.00380541,-0.00372827,-0.00360424
-0.00338661,-0.00342206,-0.00348374,-0.00356104,-0.00363658,-0.0036964,-0.00372529,-0.00371819,-0.00367065,-0.00357693,-0.00343953
-0.00342255,-0.00345043,-0.00349813,-0.0035559,-0.00360951,-0.00364538,-0.00365201,-0.0036245,-0.00355874,-0.00344966,-0.00330011
-0.00344415,-0.00346543,-0.00350097,-0.00354185,-0.0035763,-0.00359208,-0.00357933,-0.00353359,-0.0034522,-0.00332987,-0.00316951
-0.00345782,-0.00347301,-0.00349878,-0.003525,-0.00354239,-0.00354002,-0.00351119,-0.00344958,-0.0033542,-0.00322047,-0.00305087
-0.00345049,-0.00346159,-0.00347748,-0.00349105,-0.00349406,-0.0034777,-0.00343419,-0.0033596,-0.00325309,-0.00310963,-0.00293186
-0.00344497,-0.00345056,-0.00345775,-0.00346109,-0.00345263,-0.00342244,-0.00336706,-0.00328033,-0.00316288,-0.00301086,-0.00282654
-0.00341969,-0.00342158,-0.0034233,-0.00341646,-0.00339739,-0.00335583,-0.00328941,-0.00319376,-0.00306784,-0.0029081,-0.00271844
-0.00339576,-0.00339483,-0.00339046,-0.00337599,-0.00334687,-0.00329589,-0.00321986,-0.00311585,-0.00298199,-0.00281609,-0.00262121
-0.00336208,-0.00335799,-0.00334854,-0.00332734,-0.00329042,-0.00323114,-0.00314704,-0.00303547,-0.0028945,-0.00272362,-0.00252495
-0.00333693,-0.00333061,-0.00331675,-0.00328934,-0.00324424,-0.00317824,-0.00308686,-0.00296727,-0.00282001,-0.00264459,-0.00244106
-0.00330463,-0.0032952,-0.00327796,-0.00324439,-0.00319359,-0.00312118,-0.00302266,-0.00289809,-0.00274605,-0.00256474,-0.0023591
-0.00326221,-0.00325106,-0.00322966,-0.00319285,-0.00313658,-0.00305791,-0.00295428,-0.00282421,-0.00266684,-0.00248305,-0.0022748
-0.00322272,-0.00320948,-0.00318586,-0.00314445,-0.00308335,-0.00299936,-0.00289113,-0.00275577,-0.00259438,-0.00240749,-0.0021979
-0.00318899,-0.00317394,-0.0031473,-0.00310303,-0.00303665,-0.00294822,-0.00283435,-0.00269495,-0.00252954,-0.00233982,-0.00212783
-0.00314724,-0.00313147,-0.00310201,-0.00305369,-0.00298362,-0.00289045,-0.00277307,-0.00262933,-0.00246104,-0.00226828,-0.00205588
-0.00311185,-0.00309496,-0.0030628,-0.00301179,-0.00293692,-0.00284021,-0.00271785,-0.00257178,-0.00239947,-0.00220518,-0.00199106
-0.00307409,-0.00305594,-0.00302074,-0.00296694,-0.00288967,-0.00278792,-0.00266303,-0.00251333,-0.00233826,-0.00214102,-0.00192777
