-0.00267202,-0.002778,-0.00297174,-0.00323143,-0.00352197,-0.00381108,-0.00406511,-0.00426207,-0.00439777,-0.00445894,-0.0044504
-0.00289732,-0.0029859,-0.0031534,-0.00337003,-0.00360992,-0.00384489,-0.00404238,-0.00418925,-0.00427778,-0.00430017,-0.00426038
-0.00306174,-0.0031391,-0.00327267,-0.00345352,-0.00364751,-0.00383409,-0.00398522,-0.00408711,-0.00413963,-0.00412939,-0.00406124
-0.00315734,-0.00321837,-0.00333016,-0.00347534,-0.00362876,-0.00377135,-0.00387905,-0.00394517,-0.00396183,-0.00392468,-0.00383697
-0.0032571,-0.00330723,-0.00339774,-0.00351423,-0.00363413,-0.00374071,-0.00381398,-0.00384806,-0.00383718,-0.00377686,-0.00367025
-0.00334318,-0.00338379,-0.00345636,-0.00354883,-0.00363851,-0.00371646,-0.00376022,-0.00376683,-0.00373485,-0.00365349,-0.00352964
-0.00337867,-0.00341123,-0.00346734,-0.00353677,-0.00360278,-0.00365221,-0.00367088,-0.00365484,-0.00360075,-0.00350395,-0.00336777
-0.00340917,-0.00343438,-0.00347688,-0.00352736,-0.00357216,-0.0035985,-0.00359587,-0.00356046,-0.00348925,-0.00337814,-0.00323076
-0.00342583,-0.00344462,-0.00347531,-0.0035094,-0.0035357,-0.00354275,-0.00352165,-0.003469,-0.00338318,-0.00325981,-0.0031025
-0.00343486,-0.00344774,-0.00346895,-0.00348886,-0.00349873,-0.00348839,-0.00345203,-0.00338444,-0.00328559,-0.00315173,-0.00298598
-0.00342347,-0.00343237,-0.00344403,-0.00345175,-0.0034478,-0.00342411,-0.00337389,-0.00329417,-0.00318509,-0.00304234,-0.00286914
-0.00341402,-0.0034176,-0.00342085,-0.00341871,-0.00340379,-0.00336696,-0.00330558,-0.00321455,-0.00309536,-0.00294487,-0.00276576
-0.00338537,-0.00338538,-0.00338336,-0.00337146,-0.00334641,-0.00329883,-0.00322713,-0.00312793,-0.00300106,-0.00284359,-0.00265974
-0.0033582,-0.0033555,-0.00334764,-0.00332842,-0.00329383,-0.00323739,-0.00315677,-0.00304992,-0.00291587,-0.00275289,-0.00256437
-0.00332163,-0.00331588,-0.00330316,-0.00327755,-0.0032356,-0.00317141,-0.00308335,-0.00296963,-0.00282916,-0.00266183,-0.00247
-0.00329351,-0.00328563,-0.00326871,-0.00323722,-0.00318753,-0.00311712,-0.00302239,-0.00290134,-0.00275525,-0.00258396,-0.00238775
-0.00325853,-0.00324768,-0.00322757,-0.00319023,-0.00313525,-0.00305893,-0.00295765,-0.00283222,-0.00268194,-0.00250535,-0.00230741
-0.00321376,-0.00320126,-0.0031772,-0.00313688,-0.00307682,-0.00299475,-0.0028889,-0.00275859,-0.00260358,-0.002425,-0.00222481
-0.00317199,-0.0031575,-0.00313138,-0.00308676,-0.00302226,-0.00293533,-0.00282541,-0.0026904,-0.00253191,-0.00235069,-0.00214948
-0.00313596,-0.00311976,-0.00309081,-0.00304358,-0.00297418,-0.00288326,-0.00276825,-0.00262973,-0.00246776,-0.00228414,-0.00208085
-0.00309217,-0.00307532,-0.00304374,-0.00299275,-0.00292001,-0.00282481,-0.00270678,-0.00256445,-0.00240008,-0.00221385,-0.00201038
-0.00305474,-0.00303685,-0.00300276,-0.00294933,-0.00287217,-0.00277385,-0.00265135,-0.00250716,-0.00233927,-0.00215186,-0.0019469
-0.00301505,-0.00299599,-0.00295906,-0.00290309,-0.00282386,-0.00272095,-0.00259636,-0.00244902,-0.00227882,-0.00208884,-0.00188491
-0.00297618,-0.00295625,-0.00291756,-0.00285872,-0.00277614,-0.00267136,-0.00254279,-0.002393,-0.00222032,-0.00203024,-0.00182492
