0.000171578,0.000169686,0.000166005,0.000160231,0.000152499,0.000142992,0.000132035,0.000120036,0.000107389,9.45951e-05,8.19859e-05
0.000156552,0.000154934,0.000151633,0.000146522,0.000139562,0.000131012,0.000121055,0.000110125,9.8527e-05,8.67807e-05,7.51928e-05
0.000143198,0.000141731,0.000138846,0.000134269,0.000128105,0.00012029,0.00011125,0.000101249,9.06491e-05,7.98638e-05,6.92095e-05
0.000130529,0.000129314,0.000126766,0.000122662,0.000117111,0.000110138,0.000101956,9.28346e-05,8.31502e-05,7.32744e-05,6.35401e-05
0.000120185,0.000119114,0.000116845,0.000113128,0.000108109,0.000101759,9.42924e-05,8.59008e-05,7.69933e-05,6.78765e-05,5.8899e-05
0.000111436,0.000110461,0.000108394,0.000105033,0.000100455,9.45968e-05,8.77741e-05,7.99996e-05,7.17287e-05,6.32784e-05,5.49506e-05
0.000102913,0.000102062,0.00010023,9.7144e-05,9.29857e-05,8.76587e-05,8.1383e-05,7.42366e-05,6.66396e-05,5.88145e-05,5.11318e-05
9.56581e-05,9.48897e-05,9.3223e-05,9.04003e-05,8.65867e-05,8.16857e-05,7.59e-05,6.92944e-05,6.22524e-05,5.49828e-05,4.785e-05
8.91464e-05,8.8448e-05,8.69158e-05,8.43302e-05,8.08136e-05,7.62934e-05,7.09412e-05,6.48285e-05,5.82889e-05,5.15251e-05,4.48854e-05
8.33201e-05,8.26799e-05,8.12576e-05,7.88864e-05,7.56245e-05,7.14436e-05,6.64795e-05,6.08071e-05,5.47167e-05,4.84172e-05,4.22165e-05
7.79783e-05,7.73936e-05,7.60648e-05,7.38806e-05,7.0847e-05,6.697e-05,6.23555e-05,5.7094e-05,5.14163e-05,4.55457e-05,3.97462e-05
7.32017e-05,7.26625e-05,7.1423e-05,6.94033e-05,6.65635e-05,6.2958e-05,5.86581e-05,5.37519e-05,4.84479e-05,4.29691e-05,3.75271e-05
6.87608e-05,6.826e-05,6.70879e-05,6.52152e-05,6.25615e-05,5.91996e-05,5.51869e-05,5.06248e-05,4.56626e-05,4.05434e-05,3.5433e-05
6.47567e-05,6.42892e-05,6.31852e-05,6.14338e-05,5.89466e-05,5.58026e-05,5.20501e-05,4.77872e-05,4.31412e-05,3.83468e-05,3.35362e-05
6.10606e-05,6.06191e-05,5.95806e-05,5.79401e-05,5.56018e-05,5.26587e-05,4.91434e-05,4.51549e-05,4.07991e-05,3.63012e-05,3.17703e-05
5.77446e-05,5.73262e-05,5.63418e-05,5.47934e-05,5.25917e-05,4.98219e-05,4.65259e-05,4.2781e-05,3.86855e-05,3.44547e-05,3.01725e-05
5.46713e-05,5.42788e-05,5.33543e-05,5.18821e-05,4.98101e-05,4.72078e-05,4.41069e-05,4.05726e-05,3.67201e-05,3.27292e-05,2.86851e-05
5.17226e-05,5.13518e-05,5.04712e-05,4.90919e-05,4.71266e-05,4.4679e-05,4.17616e-05,3.84437e-05,3.48356e-05,3.10721e-05,2.72564e-05
4.9083e-05,4.87221e-05,4.78915e-05,4.6579e-05,4.47327e-05,4.24131e-05,3.96569e-05,3.65382e-05,3.31293e-05,2.95736e-05,2.59646e-05
4.66647e-05,4.63251e-05,4.55321e-05,4.42836e-05,4.2533e-05,4.03407e-05,3.77391e-05,3.47828e-05,3.15681e-05,2.82069e-05,2.47789e-05
4.43746e-05,4.40471e-05,4.32951e-05,4.21062e-05,4.0454e-05,3.83743e-05,3.59136e-05,3.31308e-05,3.0088e-05,2.69003e-05,2.36571e-05
4.23162e-05,4.20231e-05,4.1289e-05,4.01523e-05,3.85744e-05,3.66108e-05,3.4289e-05,3.16302e-05,2.87769e-05,2.57428e-05,2.26441e-05
4.03347e-05,4.00323e-05,3.93408e-05,3.82574e-05,3.67738e-05,3.49068e-05,3.26961e-05,3.02073e-05,2.74863e-05,2.45998e-05,2.16722e-05
3.85301e-05,3.82738e-05,3.75982e-05,3.65776e-05,3.51361e-05,3.33783e-05,3.12946e-05,2.89008e-05,2.63366e-05,2.35884e-05,2.07717e-05
3.68241e-05,3.65551e-05,3.59332e-05,3.49368e-05,3.35999e-05,3.19107e-05,2.99337e-05,2.76893e-05,2.52174e-05,2.26084e-05,1.9961e-05
3.51097e-05,3.48653e-05,3.42642e-05,3.33286e-05,3.20515e-05,3.04678e-05,2.85902e-05,2.64495e-05,2.4129e-05,2.16532e-05,1.90974e-05
3.36825e-05,3.34457e-05,3.28784e-05,3.19789e-05,3.0762e-05,2.92584e-05,2.74696e-05,2.54306e-05,2.32165e-05,2.08421e-05,1.84201e-05
3.22386e-05,3.20084e-05,3.14742e-05,3.06167e-05,2.94611e-05,2.80412e-05,2.63393e-05,2.43928e-05,2.22853e-05,2.0036e-05,1.76895e-05
3.09103e-05,3.06894e-05,3.01843e-05,2.93663e-05,2.82697e-05,2.69079e-05,2.5297e-05,2.34549e-05,2.14286e-05,1.92777e-05,1.70714e-05
2.96935e-05,2.95003e-05,2.90059e-05,2.82393e-05,2.71856e-05,2.58931e-05,2.43596e-05,2.25841e-05,2.06527e-05,1.8602e-05,1.6447e-05
2.84827e-05,2.82605e-05,2.78264e-05,2.70828e-05,2.60933e-05,2.48625e-05,2.34041e-05,2.1729e-05,1.9875e-05,1.79116e-05,1.58865e-05
2.73323e-05,2.71286e-05,2.67064e-05,2.60033e-05,2.50664e-05,2.39014e-05,2.25104e-05,2.09089e-05,1.91446e-05,1.72725e-05,1.52971e-05
2.62734e-05,2.60696e-05,2.56798e-05,2.50109e-05,2.41198e-05,2.30129e-05,2.16873e-05,2.01587e-05,1.84672e-05,1.66762e-05,1.47798e-05
2.52718e-05,2.50657e-05,2.47087e-05,2.4072e-05,2.32248e-05,2.21735e-05,2.09086e-05,1.94489e-05,1.78274e-05,1.6111e-05,1.42899e-05
2.43434e-05,2.41274e-05,2.38098e-05,2.32012e-05,2.23923e-05,2.13998e-05,2.01891e-05,1.87889e-05,1.7232e-05,1.55882e-05,1.38316e-05
2.34216e-05,2.32089e-05,2.29145e-05,2.23381e-05,2.15691e-05,2.06191e-05,1.94698e-05,1.81387e-05,1.66407e-05,1.50635e-05,1.33803e-05
2.25549e-05,2.23337e-05,2.20727e-05,2.1526e-05,2.07974e-05,1.98978e-05,1.8796e-05,1.7522e-05,1.60848e-05,1.45719e-05,1.29512e-05
2.17334e-05,2.15068e-05,2.12767e-05,2.07576e-05,2.00643e-05,1.92109e-05,1.81576e-05,1.69388e-05,1.55574e-05,1.41044e-05,1.25442e-05
2.09525e-05,2.07217e-05,2.0522e-05,2.00295e-05,1.93688e-05,1.85568e-05,1.75493e-05,1.63854e-05,1.50572e-05,1.36599e-05,1.21563e-05
