-0.00427227,-0.00421806,-0.00411116,-0.00396202,-0.00378019,-0.00356555,-0.00333876,-0.00310525,-0.00288208,-0.00266691,-0.00247244
-0.00417654,-0.00413089,-0.00402801,-0.00388883,-0.00371417,-0.00350935,-0.00328693,-0.00305431,-0.00282805,-0.00260959,-0.00240822
-0.00405868,-0.00401577,-0.00392227,-0.00379391,-0.00363338,-0.00342888,-0.00321304,-0.00298295,-0.00275604,-0.00253651,-0.00233673
-0.00390134,-0.00386607,-0.00378036,-0.00365808,-0.00350553,-0.0033145,-0.00310466,-0.00287923,-0.00265646,-0.00243864,-0.0022401
-0.00379546,-0.00376457,-0.00368289,-0.00356706,-0.00342072,-0.00323532,-0.00303074,-0.00280836,-0.0025884,-0.00237123,-0.00217348
-0.0037098,-0.00368209,-0.0036016,-0.00349177,-0.00335033,-0.00316771,-0.00296889,-0.00274996,-0.00253002,-0.00231527,-0.00211796
-0.00359314,-0.0035673,-0.00349267,-0.00338584,-0.00324946,-0.00307393,-0.00287933,-0.00266493,-0.00245118,-0.00223869,-0.00204511
-0.0034971,-0.00347297,-0.0034003,-0.00329721,-0.00316475,-0.0029935,-0.00280337,-0.00259346,-0.00238374,-0.00217403,-0.00198297
-0.00340594,-0.00338283,-0.00331202,-0.00321184,-0.00308205,-0.00291485,-0.00272932,-0.00252386,-0.00231726,-0.00211211,-0.00192406
-0.00332335,-0.00330051,-0.00323038,-0.00313272,-0.00300549,-0.00284169,-0.00266016,-0.0024588,-0.00225593,-0.00205461,-0.00186953
-0.00323464,-0.00321249,-0.00314442,-0.0030486,-0.00292268,-0.00276233,-0.00258421,-0.00238964,-0.00219045,-0.00199343,-0.00181108
-0.00315752,-0.00313531,-0.00306799,-0.00297476,-0.00284957,-0.00269289,-0.00251861,-0.00232628,-0.00213235,-0.00194037,-0.00176028
-0.0030755,-0.003053,-0.00298432,-0.00289335,-0.00276973,-0.00261663,-0.00244515,-0.00225863,-0.00206891,-0.00188094,-0.00170491
-0.0029997,-0.00297809,-0.00291047,-0.00281958,-0.00269788,-0.00254744,-0.00237955,-0.00219718,-0.0020117,-0.00182833,-0.0016549
-0.00292296,-0.00290159,-0.00283426,-0.00274483,-0.00262424,-0.0024768,-0.00231231,-0.00213426,-0.00195319,-0.0017736,-0.00160446
-0.00285874,-0.0028369,-0.00277008,-0.00268109,-0.00256156,-0.00241655,-0.00225572,-0.00208137,-0.00190348,-0.00172861,-0.00156117
-0.00279225,-0.00277105,-0.00270408,-0.00261596,-0.00249799,-0.00235589,-0.00219785,-0.00202652,-0.00185264,-0.00168122,-0.00151807
-0.00272217,-0.00269992,-0.00263444,-0.00254728,-0.00243015,-0.00229108,-0.00213619,-0.00196886,-0.00180003,-0.00163331,-0.00147266
-0.00265791,-0.00263404,-0.00257006,-0.00248331,-0.00236908,-0.00223146,-0.0020793,-0.00191682,-0.00175133,-0.0015883,-0.00143187
-0.00259985,-0.0025753,-0.00251316,-0.00242623,-0.00231337,-0.00217899,-0.00202983,-0.00186941,-0.00170815,-0.0015487,-0.00139454
-0.00253743,-0.0025121,-0.00245092,-0.00236516,-0.00225472,-0.00212201,-0.00197588,-0.00182041,-0.00166222,-0.00150581,-0.00135646
-0.00248125,-0.0024566,-0.00239583,-0.00231049,-0.00220139,-0.00207217,-0.00192965,-0.00177593,-0.00162268,-0.00147023,-0.00132139
-0.00242613,-0.00239957,-0.00233998,-0.00225573,-0.0021497,-0.00202207,-0.0018811,-0.00173341,-0.00158211,-0.00143197,-0.00128838
-0.00237077,-0.00234545,-0.00228675,-0.00220488,-0.00209803,-0.00197434,-0.00183779,-0.00169081,-0.00154439,-0.00139785,-0.00125481
-0.00231775,-0.00228964,-0.00223477,-0.00215205,-0.00204973,-0.00192746,-0.0017935,-0.00165187,-0.00150618,-0.00136294,-0.00122552
-0.00225712,-0.00222876,-0.00217552,-0.00209502,-0.00199416,-0.00187588,-0.00174488,-0.00160579,-0.00146551,-0.00132596,-0.00118949
-0.00221105,-0.00218163,-0.00213082,-0.00205113,-0.0019524,-0.00183682,-0.0017084,-0.00157237,-0.00143472,-0.00129746,-0.00116452
-0.00215929,-0.00213087,-0.00208058,-0.00200218,-0.00190532,-0.0017934,-0.0016674,-0.00153427,-0.00139984,-0.00126639,-0.00113451
-0.00210981,-0.00207865,-0.00203232,-0.00195588,-0.00186128,-0.00175115,-0.00162862,-0.0014995,-0.00136697,-0.00123623,-0.00110886
-0.00206511,-0.00203385,-0.00198881,-0.00191471,-0.00182162,-0.00171438,-0.00159479,-0.00146758,-0.00133822,-0.00121059,-0.00108339
-0.00201601,-0.0019779,-0.00194118,-0.00186813,-0.00177782,-0.0016732,-0.00155632,-0.00143331,-0.00130625,-0.00118112,-0.00105839
-0.00196737,-0.00193371,-0.00189404,-0.00182265,-0.00173483,-0.00163344,-0.0015192,-0.00139928,-0.00127551,-0.00115355,-0.00103142
-0.00192201,-0.00188808,-0.00185068,-0.0017812,-0.0016955,-0.00159668,-0.00148527,-0.00136828,-0.00124708,-0.00112781,-0.00100787
-0.00187796,-0.00184335,-0.00180833,-0.0017405,-0.00165697,-0.00156088,-0.00145198,-0.00133801,-0.00121963,-0.00110269,-0.000985099
-0.00183657,-0.00180101,-0.00176871,-0.00170254,-0.00162093,-0.00152788,-0.00142176,-0.00131012,-0.00119391,-0.00107936,-0.000963656
-0.00179322,-0.00175781,-0.00172717,-0.00166283,-0.00158338,-0.00149192,-0.00138914,-0.00128081,-0.00116695,-0.00105487,-0.00094113
-0.00175071,-0.00171547,-0.00168618,-0.00162404,-0.00154733,-0.0014589,-0.00135824,-0.00125218,-0.00114098,-0.00103165,-0.000919989
-0.00171007,-0.00167408,-0.00164668,-0.00158632,-0.00151177,-0.001426,-0.00132802,-0.00122451,-0.00111568,-0.00100879,-0.000899081
-0.00167042,-0.00163444,-0.00160894,-0.00155053,-0.00147785,-0.00139415,-0.00129863,-0.00119813,-0.00109166,-0.000987016,-0.000879111
-0.00163317,-0.0015971,-0.00157308,-0.00151542,-0.00144507,-0.00136408,-0.00127014,-0.00117326,-0.00106831,-0.000966331,-0.00085976
-0.00159102,-0.00155595,-0.00153405,-0.00147878,-0.00141037,-0.00133155,-0.00124058,-0.00114573,-0.00104378,-0.000944007,-0.000839457
-0.00155398,-0.00151847,-0.00149779,-0.00144453,-0.00137789,-0.00130142,-0.00121294,-0.00112064,-0.00102081,-0.000922886,-0.000820578
-0.00151713,-0.00148248,-0.00146279,-0.00141123,-0.00134653,-0.00127245,-0.00118611,-0.0010959,-0.000998532,-0.000902659,-0.000802342
-0.00148028,-0.0014462,-0.00142771,-0.00137781,-0.00131511,-0.00124308,-0.00115921,-0.00107154,-0.00097621,-0.000882404,-0.000783756
-0.00144669,-0.00141324,-0.00139588,-0.00134746,-0.0012865,-0.00121665,-0.00113446,-0.00104902,-0.000956319,-0.000863181,-0.000767065
-0.00140968,-0.00137703,-0.00136021,-0.00131384,-0.00125499,-0.00118699,-0.00110772,-0.00102452,-0.000933622,-0.000843598,-0.000748488
-0.00137605,-0.00134481,-0.00132812,-0.00128363,-0.00122648,-0.00116048,-0.0010834,-0.001002,-0.000913545,-0.000825855,-0.000731876
-0.00134233,-0.00131204,-0.00129626,-0.00125284,-0.00119784,-0.00113357,-0.00105865,-0.000979591,-0.000893091,-0.00080647,-0.000714857
-0.00130937,-0.00127998,-0.00126473,-0.00122306,-0.00116969,-0.00110761,-0.00103464,-0.000957972,-0.00087318,-0.000788633,-0.000698361
-0.0012782,-0.00125026,-0.00123498,-0.00119499,-0.0011433,-0.00108287,-0.00101211,-0.000936889,-0.000854399,-0.000772103,-0.000682945
-0.001246,-0.00121927,-0.00120458,-0.00116592,-0.001116,-0.0010574,-0.000988641,-0.000915784,-0.000834957,-0.000753809,-0.000666826
-0.00121623,-0.00119017,-0.00117569,-0.00113842,-0.00109007,-0.0010332,-0.000966181,-0.000895717,-0.000816514,-0.000736792,-0.000651814
