-0.00406959,-0.00401851,-0.0039178,-0.00377744,-0.00360657,-0.00340514,-0.00319292,-0.00297506,-0.00276799,-0.00256924,-0.00239053
-0.00397971,-0.00393683,-0.00383996,-0.00370911,-0.00354508,-0.00335303,-0.00314498,-0.0029279,-0.00271774,-0.00251558,-0.00232989
-0.00386861,-0.00382831,-0.00374038,-0.00361985,-0.00346933,-0.00327756,-0.0030757,-0.00286095,-0.00264997,-0.0024465,-0.00226196
-0.0037197,-0.00368668,-0.00360617,-0.00349141,-0.00334844,-0.00316946,-0.00297324,-0.00276281,-0.00255555,-0.00235337,-0.00216961
-0.00361973,-0.00359087,-0.00351419,-0.00340557,-0.00326849,-0.00309483,-0.00290357,-0.00269594,-0.00249117,-0.00228934,-0.002106
-0.00353892,-0.00351306,-0.00343753,-0.0033346,-0.00320217,-0.00303112,-0.00284529,-0.00264086,-0.00243593,-0.00223616,-0.00205294
-0.00342842,-0.00340436,-0.00333438,-0.00323429,-0.00310664,-0.00294227,-0.00276037,-0.00256012,-0.00236093,-0.00216303,-0.00198302
-0.0033375,-0.00331505,-0.00324692,-0.00315037,-0.00302641,-0.00286607,-0.00268835,-0.00249226,-0.00229674,-0.00210124,-0.00192334
-0.00325115,-0.00322968,-0.00316328,-0.00306948,-0.00294802,-0.00279149,-0.00261806,-0.0024261,-0.00223337,-0.002042,-0.00186666
-0.00317291,-0.00315167,-0.00308592,-0.00299448,-0.00287542,-0.00272207,-0.00255237,-0.0023642,-0.00217487,-0.00198695,-0.00181416
-0.00308875,-0.00306816,-0.00300435,-0.00291462,-0.00279676,-0.00264664,-0.0024801,-0.00229829,-0.00211229,-0.00192825,-0.0017578
-0.0030156,-0.00299494,-0.00293182,-0.00284454,-0.00272733,-0.00258064,-0.00241769,-0.00223788,-0.00205675,-0.0018773,-0.00170876
-0.00293772,-0.00291677,-0.00285232,-0.00276716,-0.0026514,-0.00250805,-0.00234767,-0.0021733,-0.00199601,-0.00182018,-0.00165527
-0.00286571,-0.00284561,-0.00278215,-0.00269703,-0.00258305,-0.00244218,-0.00228513,-0.0021146,-0.00194121,-0.00176958,-0.00160691
-0.00279278,-0.00277289,-0.00270969,-0.00262592,-0.00251296,-0.00237489,-0.00222099,-0.00205446,-0.00188512,-0.00171692,-0.00155811
-0.00273177,-0.00271142,-0.00264869,-0.00256531,-0.00245332,-0.0023175,-0.00216701,-0.00200391,-0.00183745,-0.00167357,-0.0015162
-0.00266855,-0.0026488,-0.00258592,-0.00250334,-0.00239278,-0.00225969,-0.00211178,-0.00195143,-0.00178868,-0.00162792,-0.00147441
-0.00260188,-0.00258113,-0.00251964,-0.00243794,-0.00232814,-0.00219787,-0.00205288,-0.00189623,-0.00173815,-0.00158171,-0.00143041
-0.00254074,-0.00251842,-0.00245835,-0.00237702,-0.00226994,-0.002141,-0.00199853,-0.0018464,-0.00169136,-0.00153826,-0.00139082
