0.000206489,0.000205742,0.000204012,0.000201103,0.000196891,0.000191179,0.000183915,0.000175098,0.000165034,0.000153856,0.00014185
0.000193954,0.000193003,0.000191081,0.000187833,0.000183279,0.000177281,0.000169824,0.000161037,0.000151106,0.000140264,0.000128774
0.00018222,0.00018123,0.00017899,0.000175512,0.000170684,0.000164508,0.000156998,0.000148239,0.000138587,0.000128119,0.000117079
0.000170916,0.000169767,0.000167404,0.000163714,0.000158681,0.000152365,0.0001448,0.000136197,0.000126742,0.000116654,0.000106127
0.000161363,0.000160161,0.000157675,0.00015386,0.000148722,0.000142364,0.000134839,0.00012639,0.000117194,0.000107457,9.73632e-05
0.000152779,0.000151537,0.000148973,0.000145104,0.000139884,0.000133577,0.000126119,0.000117849,0.00010896,9.95434e-05,8.98476e-05
0.000144259,0.000142997,0.000140369,0.000136433,0.000131241,0.000124929,0.000117606,0.000109532,0.000100879,9.18362e-05,8.25711e-05
0.000136776,0.000135496,0.000132841,0.000128891,0.000123724,0.00011748,0.000110295,0.000102422,9.40354e-05,8.53228e-05,7.64393e-05
0.000129798,0.000128505,0.000125849,0.000121908,0.000116792,0.00011064,0.000103613,9.59503e-05,8.78309e-05,7.94414e-05,7.0923e-05
0.000123411,0.000122104,0.000119473,0.000115556,0.000110505,0.000104457,9.75993e-05,9.01444e-05,8.22856e-05,7.42032e-05,6.60239e-05
0.000117355,0.000116054,0.000113443,0.00010957,0.000104613,9.86901e-05,9.20046e-05,8.47702e-05,7.71686e-05,6.93827e-05,6.15299e-05
0.000111832,0.000110539,0.000107957,0.000104141,9.92847e-05,9.34918e-05,8.69843e-05,7.99625e-05,7.2609e-05,6.50949e-05,5.7545e-05
0.000106516,0.000105231,0.000102702,9.89594e-05,9.42105e-05,8.85607e-05,8.22348e-05,7.54334e-05,6.83251e-05,6.1085e-05,5.38261e-05
0.000101602,0.000100336,9.78598e-05,9.41966e-05,8.956e-05,8.4055e-05,7.79127e-05,7.13237e-05,6.44495e-05,5.74667e-05,5.04799e-05
9.69843e-05,9.57406e-05,9.33143e-05,8.97416e-05,8.52275e-05,7.9869e-05,7.39087e-05,6.7527e-05,6.08802e-05,5.41392e-05,4.74118e-05
9.27141e-05,9.15084e-05,8.91375e-05,8.56469e-05,8.1249e-05,7.60413e-05,7.02601e-05,6.40669e-05,5.76376e-05,5.11319e-05,4.46415e-05
8.87141e-05,8.75254e-05,8.52208e-05,8.18179e-05,7.75369e-05,7.24912e-05,6.68627e-05,6.08743e-05,5.46596e-05,4.83603e-05,4.21059e-05
8.4798e-05,8.36421e-05,8.13854e-05,7.80936e-05,7.3936e-05,6.90219e-05,6.358e-05,5.77794e-05,5.17547e-05,4.56813e-05,3.96533e-05
8.12365e-05,8.01159e-05,7.79191e-05,7.47164e-05,7.06742e-05,6.58997e-05,6.06217e-05,5.49919e-05,4.91629e-05,4.32862e-05,3.74723e-05
7.79327e-05,7.68362e-05,7.46982e-05,7.15898e-05,6.76508e-05,6.30189e-05,5.7888e-05,5.24248e-05,4.67742e-05,4.10939e-05,3.54738e-05
7.4773e-05,7.37144e-05,7.16309e-05,6.86021e-05,6.47725e-05,6.02689e-05,5.52923e-05,4.99868e-05,4.45126e-05,3.90078e-05,3.35859e-05
7.19173e-05,7.08819e-05,6.88563e-05,6.59074e-05,6.21606e-05,5.77872e-05,5.29397e-05,4.7799e-05,4.2472e-05,3.71486e-05,3.18989e-05
6.91304e-05,6.8129e-05,6.61343e-05,6.32721e-05,5.96384e-05,5.53673e-05,5.06623e-05,4.56669e-05,4.05004e-05,3.53211e-05,3.02606e-05
6.66119e-05,6.56336e-05,6.36912e-05,6.08955e-05,5.73433e-05,5.3197e-05,4.86037e-05,4.37449e-05,3.87154e-05,3.37016e-05,2.87876e-05
