9.13557e-06,9.12332e-06,9.24596e-06,9.28112e-06,9.39331e-06,9.47155e-06,9.56853e-06,9.65223e-06,9.74426e-06,9.80441e-06,9.8028e-06,9.79637e-06,9.77159e-06,9.70567e-06,9.68707e-06,9.58282e-06,9.49534e-06,9.36356e-06,9.30902e-06,9.22158e-06,9.129e-06,9.19557e-06
8.42631e-06,8.42371e-06,8.52064e-06,8.5989e-06,8.68964e-06,8.76626e-06,8.86976e-06,8.9336e-06,9.03455e-06,9.08179e-06,9.09053e-06,9.06595e-06,9.04574e-06,8.98457e-06,8.97455e-06,8.86688e-06,8.80168e-06,8.66929e-06,8.58602e-06,8.49885e-06,8.42169e-06,8.46627e-06
7.78473e-06,7.79848e-06,7.89243e-06,7.96958e-06,8.06629e-06,8.13688e-06,8.23932e-06,8.30351e-06,8.40312e-06,8.46339e-06,8.45516e-06,8.45586e-06,8.44408e-06,8.38851e-06,8.34268e-06,8.2587e-06,8.17065e-06,8.04523e-06,8.0109e-06,7.90309e-06,7.79482e-06,7.80477e-06
7.19855e-06,7.22965e-06,7.31537e-06,7.40773e-06,7.49031e-06,7.56936e-06,7.67217e-06,7.7369e-06,7.81631e-06,7.87541e-06,7.88503e-06,7.87261e-06,7.85324e-06,7.79817e-06,7.75426e-06,7.67179e-06,7.59713e-06,7.47566e-06,7.41838e-06,7.33363e-06,7.22707e-06,7.2146e-06
6.7192e-06,6.76067e-06,6.83958e-06,6.93329e-06,7.01797e-06,7.09532e-06,7.19397e-06,7.26269e-06,7.33295e-06,7.39308e-06,7.40413e-06,7.39415e-06,7.37485e-06,7.32031e-06,7.2717e-06,7.19505e-06,7.12404e-06,7.00562e-06,6.94268e-06,6.86853e-06,6.75912e-06,6.72676e-06
6.30742e-06,6.35967e-06,6.43917e-06,6.52255e-06,6.6156e-06,6.69325e-06,6.78613e-06,6.85914e-06,6.91057e-06,6.98345e-06,6.98452e-06,6.98251e-06,6.97191e-06,6.89942e-06,6.86276e-06,6.78973e-06,6.73475e-06,6.60735e-06,6.53681e-06,6.49075e-06,6.35884e-06,6.31376e-06
5.92753e-06,5.97841e-06,6.05146e-06,6.13638e-06,6.23091e-06,6.30359e-06,6.39353e-06,6.47075e-06,6.52324e-06,6.58496e-06,6.59448e-06,6.59171e-06,6.57062e-06,6.5157e-06,6.46911e-06,6.40098e-06,6.33142e-06,6.22382e-06,6.1447e-06,6.08691e-06,5.97847e-06,5.92733e-06
5.59817e-06,5.64858e-06,5.72038e-06,5.80146e-06,5.89816e-06,5.96919e-06,6.05497e-06,6.13564e-06,6.18067e-06,6.24229e-06,6.25094e-06,6.25079e-06,6.22762e-06,6.17349e-06,6.1319e-06,6.06619e-06,5.99575e-06,5.89534e-06,5.81036e-06,5.75199e-06,5.64856e-06,5.59297e-06
5.30225e-06,5.35162e-06,5.42257e-06,5.50112e-06,5.5967e-06,5.66744e-06,5.74921e-06,5.83188e-06,5.87132e-06,5.93122e-06,5.94003e-06,5.94109e-06,5.91557e-06,5.86392e-06,5.82816e-06,5.76311e-06,5.69205e-06,5.5994e-06,5.51179e-06,5.44742e-06,5.35088e-06,5.29195e-06
5.03634e-06,5.0829e-06,5.15695e-06,5.23116e-06,5.32607e-06,5.39562e-06,5.4737e-06,5.5583e-06,5.59247e-06,5.65008e-06,5.66112e-06,5.66073e-06,5.63337e-06,5.58424e-06,5.55192e-06,5.48943e-06,5.41697e-06,5.33172e-06,5.24516e-06,5.17146e-06,5.0825e-06,5.02332e-06
