-0.00925129,-0.00963776,-0.00997373,-0.0102376,-0.010452,-0.0106052,-0.0107177,-0.0107773,-0.0108221,-0.0108266,-0.0108336,-0.0108322,-0.0108355,-0.0108132,-0.010786,-0.0107095,-0.0106061,-0.0104534,-0.0102491,-0.00996606,-0.0096425,-0.0092575
-0.00890089,-0.00933637,-0.00970407,-0.0100417,-0.0102915,-0.0104965,-0.010655,-0.010752,-0.0108268,-0.0108572,-0.010877,-0.010866,-0.0108608,-0.0108207,-0.0107637,-0.0106434,-0.0105025,-0.0102935,-0.0100374,-0.00970819,-0.00933538,-0.00890983
-0.00852431,-0.00899224,-0.00941208,-0.00976579,-0.0100735,-0.0103126,-0.0105053,-0.0106362,-0.0107315,-0.0107782,-0.0108081,-0.0108061,-0.0107877,-0.0107291,-0.0106415,-0.0105026,-0.0103139,-0.0100713,-0.00977909,-0.00940469,-0.0089954,-0.00852282
-0.00808668,-0.00857808,-0.00901575,-0.00940975,-0.00973643,-0.0100072,-0.0102277,-0.0103839,-0.010497,-0.0105649,-0.0105979,-0.010594,-0.0105685,-0.0104962,-0.0103868,-0.0102234,-0.0100085,-0.00973357,-0.009414,-0.0090151,-0.00857795,-0.00808929
-0.00776127,-0.00827493,-0.00873654,-0.00915732,-0.00951084,-0.00980729,-0.0100523,-0.0102328,-0.0103628,-0.0104453,-0.0104852,-0.0104811,-0.0104484,-0.0103626,-0.0102351,-0.010051,-0.00981022,-0.00950739,-0.00916059,-0.00873715,-0.00827499,-0.00776241
-0.007488,-0.00801908,-0.00850013,-0.0089421,-0.00932099,-0.00964267,-0.00990308,-0.0101078,-0.0102501,-0.0103469,-0.0103918,-0.0103909,-0.0103508,-0.0102547,-0.0101094,-0.00990885,-0.00964414,-0.00931657,-0.00894608,-0.00849982,-0.0080192,-0.00748675
-0.00715894,-0.00770203,-0.00819804,-0.00865519,-0.00904882,-0.0093847,-0.00966642,-0.00988374,-0.010041,-0.0101447,-0.0101945,-0.0101922,-0.0101469,-0.0100408,-0.00988436,-0.00966844,-0.00938801,-0.00904445,-0.00865675,-0.00819896,-0.00770208,-0.00715826
-0.00688025,-0.00743307,-0.00794036,-0.00840924,-0.00881751,-0.00916819,-0.00946326,-0.00969461,-0.00986268,-0.00997445,-0.0100278,-0.0100267,-0.00997609,-0.00986257,-0.00969456,-0.00946663,-0.00917134,-0.00881318,-0.00841045,-0.00794112,-0.00743274,-0.00687942
-0.00661738,-0.00717632,-0.00769275,-0.00817001,-0.00859073,-0.00895384,-0.00926011,-0.00950346,-0.00968083,-0.00979966,-0.00985571,-0.00985592,-0.00980131,-0.00968023,-0.00950291,-0.00926399,-0.00895719,-0.00858611,-0.00817183,-0.00769243,-0.00717532,-0.00661635
-0.00637665,-0.00694046,-0.00746409,-0.0079488,-0.0083779,-0.00875239,-0.00906924,-0.00932223,-0.00950883,-0.00963344,-0.00969332,-0.00969237,-0.00963515,-0.00950624,-0.00931944,-0.00907389,-0.00875639,-0.00837485,-0.00794946,-0.00746194,-0.0069383,-0.00637673
