-0.00873168,-0.00901953,-0.00925011,-0.00940584,-0.00951283,-0.00956484,-0.00958592,-0.00956999,-0.00955581,-0.00952158,-0.00950867,-0.00950732,-0.00952981,-0.00954759,-0.0095786,-0.00957869,-0.00956532,-0.00951392,-0.00941647,-0.00924339,-0.00902393,-0.00873685
-0.00840022,-0.00873933,-0.00900631,-0.0092366,-0.00938284,-0.00948874,-0.00955692,-0.00958008,-0.00959606,-0.00958812,-0.00958811,-0.00957787,-0.00959134,-0.009591,-0.00959131,-0.00954655,-0.00949357,-0.00938454,-0.00923287,-0.00900994,-0.00873857,-0.00840809
-0.00804386,-0.00841844,-0.00873914,-0.00899162,-0.00919755,-0.00934072,-0.00944634,-0.00950426,-0.00954322,-0.00955203,-0.00956225,-0.00956039,-0.00956076,-0.00954045,-0.00950965,-0.00944368,-0.00934168,-0.00919564,-0.00900399,-0.00873264,-0.00842136,-0.00804245
-0.00762961,-0.00803072,-0.00837464,-0.00867083,-0.00890117,-0.00907996,-0.0092168,-0.00930301,-0.00936149,-0.00939245,-0.00940668,-0.00940294,-0.00939566,-0.00936068,-0.00930604,-0.00921278,-0.0090809,-0.0088987,-0.00867475,-0.0083741,-0.00803076,-0.00763192
-0.00732149,-0.00774696,-0.0081177,-0.00844388,-0.0087044,-0.00891199,-0.0090759,-0.00918814,-0.00926489,-0.00931116,-0.00933269,-0.00932881,-0.00931392,-0.00926462,-0.00919052,-0.0090745,-0.0089144,-0.00870139,-0.00844687,-0.00811832,-0.00774718,-0.00732253
-0.00706264,-0.00750742,-0.0079,-0.00824994,-0.00853849,-0.00877368,-0.00895552,-0.00909329,-0.00918384,-0.00924492,-0.00927154,-0.00927079,-0.00924825,-0.0091879,-0.00909501,-0.00896073,-0.00877487,-0.00853466,-0.00825374,-0.00789963,-0.00750754,-0.00706166
-0.00675151,-0.00721036,-0.00762054,-0.0079892,-0.00829615,-0.00854915,-0.00875477,-0.00890763,-0.00901436,-0.00908356,-0.00911559,-0.00911352,-0.00908542,-0.00901419,-0.00890832,-0.00875646,-0.00855192,-0.00829224,-0.00799065,-0.00762144,-0.00721059,-0.00675094
-0.00648803,-0.00695845,-0.00738212,-0.00776538,-0.00808989,-0.00836051,-0.00858192,-0.00875066,-0.00886955,-0.00894763,-0.0089836,-0.00898273,-0.00894894,-0.00886942,-0.00875071,-0.00858488,-0.00836317,-0.00808599,-0.00776652,-0.0073829,-0.00695834,-0.00648737
-0.00623967,-0.00671807,-0.0071529,-0.00754724,-0.00788686,-0.00817254,-0.00840751,-0.00859007,-0.00871952,-0.0088055,-0.00884465,-0.00884495,-0.00880678,-0.00871898,-0.00858963,-0.008411,-0.0081754,-0.00788264,-0.00754894,-0.00715269,-0.00671735,-0.00623886
-0.00601235,-0.00649739,-0.00694118,-0.00734526,-0.00769582,-0.00799521,-0.00824283,-0.00843677,-0.00857645,-0.00866903,-0.00871234,-0.00871163,-0.00867034,-0.00857423,-0.00843419,-0.00824713,-0.00799868,-0.00769302,-0.00734588,-0.00693929,-0.00649554,-0.00601256
-0.00578042,-0.0062698,-0.00672007,-0.00712936,-0.00749111,-0.00779988,-0.00805473,-0.0082604,-0.00840605,-0.00850458,-0.00855024,-0.00855177,-0.00850534,-0.00840511,-0.00825945,-0.00805954,-0.00780265,-0.00748733,-0.00713122,-0.00671731,-0.0062689,-0.00578089
-0.00557718,-0.00606701,-0.00652306,-0.00693812,-0.00730819,-0.00762529,-0.00788973,-0.00810203,-0.00825701,-0.00836194,-0.00840908,-0.00840813,-0.00835937,-0.00825353,-0.00810124,-0.00789373,-0.00762754,-0.00730569,-0.00693976,-0.00652072,-0.00606631,-0.00557593
-0.00536377,-0.00585497,-0.00631324,-0.0067307,-0.00710574,-0.0074302,-0.00770153,-0.00792002,-0.00807909,-0.0081874,-0.00823717,-0.008238,-0.00818678,-0.00807751,-0.00791892,-0.00770474,-0.00743141,-0.00710441,-0.00673274,-0.00630949,-0.00585393,-0.00536434
-0.00517214,-0.00566382,-0.00612307,-0.00654329,-0.00692194,-0.00725324,-0.00752988,-0.00775515,-0.00791894,-0.00803121,-0.00808274,-0.00808436,-0.00803037,-0.0079177,-0.00775458,-0.00753334,-0.00725498,-0.00692138,-0.00654503,-0.00611897,-0.00566326,-0.00517214
-0.00498314,-0.00547178,-0.00593097,-0.00635205,-0.00673503,-0.00706843,-0.00735026,-0.0075791,-0.00774711,-0.00786324,-0.00791579,-0.00791665,-0.00786192,-0.00774553,-0.00757868,-0.00735291,-0.0070692,-0.00673442,-0.00635411,-0.00592655,-0.00547011,-0.00498361
-0.00481877,-0.00530634,-0.00576669,-0.0061887,-0.00657622,-0.00691205,-0.00719807,-0.00743303,-0.00760311,-0.00772358,-0.00777645,-0.00777867,-0.00772148,-0.0076021,-0.00743094,-0.0072009,-0.00691406,-0.00657573,-0.00619107,-0.00576181,-0.0053045,-0.00481978
