-0.00945933,-0.00987434,-0.0102451,-0.0105451,-0.0107941,-0.0109779,-0.0111161,-0.0111945,-0.0112528,-0.0112647,-0.0112752,-0.0112738,-0.0112739,-0.0112435,-0.0112033,-0.0111075,-0.0109789,-0.0107955,-0.0105573,-0.0102369,-0.00987934,-0.00946639
-0.00910598,-0.00956864,-0.0099693,-0.010344,-0.0106274,-0.0108626,-0.0110465,-0.0111617,-0.01125,-0.0112876,-0.011311,-0.0112996,-0.0112914,-0.0112435,-0.0111739,-0.0110345,-0.0108693,-0.0106293,-0.0103395,-0.00997378,-0.00956761,-0.00911565
-0.00872578,-0.00921865,-0.0096712,-0.0100596,-0.0104015,-0.0106702,-0.0108876,-0.0110367,-0.0111441,-0.0111981,-0.0112315,-0.0112293,-0.0112081,-0.0111418,-0.0110418,-0.0108847,-0.0106716,-0.0103991,-0.0100739,-0.00966332,-0.00922197,-0.00872435
-0.00828284,-0.00879685,-0.00926484,-0.00969319,-0.0100524,-0.0103522,-0.0105964,-0.0107699,-0.0108948,-0.0109698,-0.0110057,-0.0110017,-0.0109734,-0.0108941,-0.0107727,-0.0105922,-0.0103537,-0.0100494,-0.00969779,-0.00926411,-0.00879669,-0.00828583
-0.00795491,-0.00848917,-0.00897953,-0.00943375,-0.0098193,-0.0101443,-0.0104127,-0.0106101,-0.0107515,-0.0108409,-0.0108838,-0.0108796,-0.0108441,-0.0107514,-0.0106124,-0.0104115,-0.0101475,-0.00981564,-0.00943734,-0.00898012,-0.00848917,-0.00795633
-0.00768031,-0.00823012,-0.0087383,-0.00921282,-0.00962344,-0.00997347,-0.0102568,-0.0104785,-0.0106318,-0.0107356,-0.0107834,-0.0107825,-0.0107396,-0.0106367,-0.01048,-0.0102629,-0.00997508,-0.00961873,-0.00921716,-0.00873806,-0.00823017,-0.00767902
-0.00734828,-0.007908,-0.00842942,-0.0089178,-0.00934228,-0.00970596,-0.0100103,-0.0102443,-0.0104124,-0.0105228,-0.0105753,-0.010573,-0.010525,-0.0104123,-0.0102448,-0.0100126,-0.00970945,-0.00933771,-0.00891959,-0.00843035,-0.00790796,-0.00734774
-0.00706763,-0.00763528,-0.00816623,-0.00866511,-0.00910358,-0.00948175,-0.00979925,-0.0100471,-0.0102259,-0.0103442,-0.0104002,-0.0103992,-0.0103458,-0.0102259,-0.0100469,-0.0098029,-0.00948504,-0.00909908,-0.00866651,-0.00816702,-0.00763482,-0.0070669
-0.00680303,-0.00737508,-0.00791349,-0.00841938,-0.00886965,-0.00925993,-0.00958847,-0.00984824,-0.0100363,-0.0101616,-0.0102203,-0.0102205,-0.0101632,-0.0100357,-0.00984755,-0.00959261,-0.00926341,-0.00886485,-0.00842139,-0.00791313,-0.00737392,-0.0068021
-0.0065608,-0.00713625,-0.00768023,-0.00819229,-0.00865021,-0.00905163,-0.00939068,-0.00966008,-0.00985745,-0.00998847,-0.010051,-0.01005,-0.00999015,-0.0098547,-0.00965706,-0.00939559,-0.00905576,-0.00864705,-0.00819309,-0.00767795,-0.00713388,-0.006561
-0.00631302,-0.00688967,-0.00743675,-0.00795013,-0.00841623,-0.0088241,-0.00916766,-0.00944745,-0.0096492,-0.00978537,-0.0098499,-0.00985151,-0.0097865,-0.00964801,-0.00944627,-0.00917316,-0.00882738,-0.00841196,-0.00795216,-0.00743351,-0.00688837,-0.00631348
-0.00609629,-0.00667007,-0.00722013,-0.00773565,-0.00820733,-0.00862107,-0.00897228,-0.00925723,-0.00946752,-0.00960972,-0.00967512,-0.00967386,-0.00960692,-0.00946332,-0.0092561,-0.00897691,-0.0086238,-0.0082047,-0.00773774,-0.00721723,-0.00666891,-0.0060947
-0.00586775,-0.00644017,-0.00698911,-0.00750371,-0.00797716,-0.00839575,-0.00875181,-0.00904113,-0.00925419,-0.0093989,-0.00946667,-0.00946743,-0.00939838,-0.00925218,-0.00903971,-0.00875536,-0.00839719,-0.0079758,-0.00750604,-0.00698468,-0.00643862,-0.00586831
-0.00566268,-0.00623299,-0.00678,-0.00729434,-0.00776849,-0.00819179,-0.00855104,-0.00884589,-0.00906277,-0.00921087,-0.0092801,-0.00928177,-0.00921016,-0.00906121,-0.00884527,-0.00855497,-0.00819386,-0.00776793,-0.00729604,-0.00677517,-0.00623203,-0.00566248
-0.00546014,-0.00602463,-0.00656867,-0.00708075,-0.00755671,-0.00797955,-0.00834218,-0.0086391,-0.00885913,-0.0090107,-0.0090805,-0.00908133,-0.00900937,-0.00885716,-0.00863856,-0.0083451,-0.00798045,-0.0075561,-0.00708299,-0.00656345,-0.0060224,-0.00546056
-0.00528402,-0.00584534,-0.00638821,-0.00689863,-0.00737705,-0.00780001,-0.00816524,-0.00846741,-0.00868851,-0.00884424,-0.00891387,-0.00891639,-0.00884196,-0.00868716,-0.00846502,-0.00816838,-0.00780224,-0.00737647,-0.00690117,-0.00638249,-0.00584298,-0.0052852
