9.6054e-06,9.60456e-06,9.7418e-06,9.79162e-06,9.92195e-06,1.0015e-05,1.01292e-05,1.02281e-05,1.03301e-05,1.03963e-05,1.03992e-05,1.03918e-05,1.03649e-05,1.02914e-05,1.02566e-05,1.01433e-05,1.0042e-05,9.89167e-06,9.8194e-06,9.71181e-06,9.6079e-06,9.66347e-06
8.84933e-06,8.86142e-06,8.9741e-06,9.06964e-06,9.17929e-06,9.27121e-06,9.3913e-06,9.46884e-06,9.58028e-06,9.63335e-06,9.6442e-06,9.62179e-06,9.59813e-06,9.52989e-06,9.50461e-06,9.38824e-06,9.31e-06,9.15668e-06,9.05859e-06,8.94927e-06,8.85793e-06,8.88826e-06
8.1676e-06,8.19623e-06,8.30991e-06,8.40374e-06,8.52096e-06,8.60788e-06,8.72507e-06,8.80458e-06,8.91308e-06,8.97674e-06,8.97429e-06,8.97601e-06,8.96265e-06,8.90004e-06,8.83889e-06,8.74526e-06,8.64533e-06,8.49792e-06,8.445e-06,8.31768e-06,8.19098e-06,8.18348e-06
7.54384e-06,7.59295e-06,7.69966e-06,7.80986e-06,7.91192e-06,8.00818e-06,8.12569e-06,8.2023e-06,8.29323e-06,8.35648e-06,8.36958e-06,8.36043e-06,8.33708e-06,8.27571e-06,8.21826e-06,8.12596e-06,8.03893e-06,7.89593e-06,7.82121e-06,7.71683e-06,7.58973e-06,7.55798e-06
7.0351e-06,7.09569e-06,7.19636e-06,7.30873e-06,7.41243e-06,7.50731e-06,7.62103e-06,7.70025e-06,7.782e-06,7.8457e-06,7.86108e-06,7.85418e-06,7.83037e-06,7.76993e-06,7.70895e-06,7.62251e-06,7.53891e-06,7.39958e-06,7.31859e-06,7.22526e-06,7.09364e-06,7.04064e-06
6.59916e-06,6.67093e-06,6.77243e-06,6.87472e-06,6.9861e-06,7.08183e-06,7.19117e-06,7.27296e-06,7.33581e-06,7.41042e-06,7.41756e-06,7.41801e-06,7.40274e-06,7.32507e-06,7.27732e-06,7.1936e-06,7.12751e-06,6.97907e-06,6.8893e-06,6.8263e-06,6.66979e-06,6.60297e-06
6.19601e-06,6.26706e-06,6.36231e-06,6.46693e-06,6.5804e-06,6.67028e-06,6.77599e-06,6.86216e-06,6.9252e-06,6.9896e-06,7.00528e-06,7.00361e-06,6.97851e-06,6.91814e-06,6.86066e-06,6.78308e-06,6.69997e-06,6.57375e-06,6.47561e-06,6.39836e-06,6.26685e-06,6.1935e-06
5.8473e-06,5.91797e-06,6.01187e-06,6.11297e-06,6.22884e-06,6.31672e-06,6.41824e-06,6.5077e-06,6.5627e-06,6.62669e-06,6.64206e-06,6.64193e-06,6.61544e-06,6.55595e-06,6.50395e-06,6.42887e-06,6.34453e-06,6.22665e-06,6.12229e-06,6.04385e-06,5.91776e-06,5.8397e-06
5.53425e-06,5.60386e-06,5.69675e-06,5.79545e-06,5.91048e-06,5.99763e-06,6.0949e-06,6.18647e-06,6.2354e-06,6.29754e-06,6.31324e-06,6.31348e-06,6.28535e-06,6.22835e-06,6.18267e-06,6.10815e-06,6.02298e-06,5.91381e-06,5.80655e-06,5.72146e-06,5.60289e-06,5.52156e-06
5.25297e-06,5.31965e-06,5.4157e-06,5.51001e-06,5.62472e-06,5.71031e-06,5.80348e-06,5.89677e-06,5.94047e-06,6.00024e-06,6.01791e-06,6.01622e-06,5.98682e-06,5.93246e-06,5.89081e-06,5.81851e-06,5.73197e-06,5.63088e-06,5.52444e-06,5.4294e-06,5.31909e-06,5.23787e-06
4.99364e-06,5.0614e-06,5.15446e-06,5.24936e-06,5.35721e-06,5.44642e-06,5.53533e-06,5.62669e-06,5.66832e-06,5.72501e-06,5.74192e-06,5.73965e-06,5.71031e-06,5.66015e-06,5.6254e-06,5.54902e-06,5.46554e-06,5.37045e-06,5.26691e-06,5.16218e-06,5.05805e-06,4.97474e-06
4.758e-06,4.83013e-06,4.92246e-06,5.0136e-06,5.11566e-06,5.2079e-06,5.29293e-06,5.38275e-06,5.42211e-06,5.47718e-06,5.49351e-06,5.48981e-06,5.46046e-06,5.41284e-06,5.3817e-06,5.30546e-06,5.22483e-06,5.13242e-06,5.03981e-06,4.92068e-06,4.82194e-06,4.74171e-06
4.53695e-06,4.60761e-06,4.70135e-06,4.79258e-06,4.89297e-06,4.98349e-06,5.0653e-06,5.15208e-06,5.19153e-06,5.24313e-06,5.26075e-06,5.25451e-06,5.22755e-06,5.18336e-06,5.15293e-06,5.07573e-06,4.99625e-06,4.91073e-06,4.81407e-06,4.69762e-06,4.60109e-06,4.5235e-06
