-0.00891688,-0.00927398,-0.00957772,-0.00980646,-0.00998269,-0.0100974,-0.010173,-0.0102003,-0.0102195,-0.0102063,-0.0102042,-0.0102029,-0.0102152,-0.0102107,-0.0102093,-0.0101654,-0.0100981,-0.00998396,-0.00981776,-0.00957052,-0.00927847,-0.0089227
-0.00857479,-0.00898078,-0.00931755,-0.0096204,-0.00983392,-0.0100016,-0.0101242,-0.0101901,-0.0102397,-0.010253,-0.0102639,-0.0102532,-0.0102565,-0.0102341,-0.010202,-0.0101133,-0.0100073,-0.00983573,-0.00961639,-0.00932168,-0.00897979,-0.00858343
-0.00820826,-0.00864644,-0.00903529,-0.00935664,-0.00962918,-0.00983271,-0.00999141,-0.0100922,-0.0101636,-0.0101935,-0.0102148,-0.0102128,-0.010203,-0.0101609,-0.0100976,-0.00998883,-0.00983377,-0.00962709,-0.00936974,-0.00902835,-0.00864941,-0.00820681
-0.00778281,-0.00824448,-0.00865275,-0.00901556,-0.00930943,-0.00954684,-0.0097352,-0.00986295,-0.00995328,-0.0100052,-0.01003,-0.0100261,-0.0100087,-0.0099525,-0.00986607,-0.0097312,-0.00954803,-0.00930673,-0.0090197,-0.00865218,-0.00824437,-0.0077855
-0.00746683,-0.00795032,-0.00838295,-0.00877353,-0.00909578,-0.00936051,-0.00957484,-0.00972803,-0.00983608,-0.00990319,-0.00993518,-0.00993118,-0.00990621,-0.00983587,-0.00973046,-0.0095736,-0.00936326,-0.00909247,-0.0087767,-0.00838356,-0.00795041,-0.00746819
-0.00720184,-0.00770239,-0.00815454,-0.00856705,-0.0089158,-0.00920692,-0.00943803,-0.00961637,-0.00973766,-0.00981954,-0.00985655,-0.00985577,-0.00982321,-0.00974198,-0.00961807,-0.00944375,-0.00920827,-0.00891149,-0.00857101,-0.00815426,-0.00770244,-0.00720099
-0.00688342,-0.00739548,-0.00786286,-0.00829148,-0.00865653,-0.00896372,-0.00921738,-0.00940983,-0.00954676,-0.0096363,-0.00967852,-0.0096764,-0.00963832,-0.00954665,-0.00941045,-0.00921938,-0.00896676,-0.00865225,-0.008293,-0.00786372,-0.00739557,-0.00688307
-0.00661408,-0.0071355,-0.00761415,-0.00805524,-0.00843603,-0.00875941,-0.00902767,-0.00923525,-0.0093838,-0.00948193,-0.00952793,-0.00952706,-0.00948335,-0.00938375,-0.00923519,-0.00903098,-0.00876228,-0.00843178,-0.00805641,-0.0076149,-0.00713523,-0.00661361
-0.00636044,-0.00688766,-0.00737541,-0.0078254,-0.00821962,-0.00855661,-0.0088373,-0.00905795,-0.00921655,-0.00932228,-0.00937128,-0.00937164,-0.00932365,-0.00921603,-0.00905737,-0.00884111,-0.00855968,-0.00821504,-0.00782716,-0.00737506,-0.00688675,-0.00635978
-0.00612843,-0.00666027,-0.00715508,-0.00761284,-0.00801637,-0.00836577,-0.00865807,-0.00888937,-0.00905778,-0.00916985,-0.00922287,-0.00922216,-0.00917126,-0.00905546,-0.00888656,-0.0086627,-0.00836943,-0.00801327,-0.00761351,-0.00715297,-0.00665819,-0.00612879
-0.00589167,-0.006426,-0.00692534,-0.00738637,-0.00779941,-0.00815676,-0.00845499,-0.00869739,-0.00887111,-0.00898885,-0.00904406,-0.0090457,-0.00898964,-0.00887015,-0.00869629,-0.00846013,-0.00815966,-0.00779531,-0.00738822,-0.00692235,-0.0064249,-0.00589239
-0.00568454,-0.00621733,-0.0067209,-0.00718569,-0.00760561,-0.00797001,-0.00827686,-0.00852518,-0.00870785,-0.00883178,-0.00888827,-0.00888729,-0.00882906,-0.00870416,-0.00852418,-0.00828114,-0.00797232,-0.00760293,-0.00718746,-0.00671824,-0.00621644,-0.00568335
-0.00546692,-0.00599928,-0.00650319,-0.00696866,-0.00739187,-0.00776233,-0.00807498,-0.00832865,-0.00851478,-0.00864174,-0.00870075,-0.0087016,-0.00864109,-0.00851312,-0.00832734,-0.00807839,-0.00776353,-0.00739044,-0.00697076,-0.00649908,-0.00599808,-0.00546763
-0.00527165,-0.00580285,-0.00630606,-0.00677268,-0.00719796,-0.00757409,-0.00789097,-0.00815074,-0.00834115,-0.00847181,-0.00853242,-0.00853412,-0.00847095,-0.00833988,-0.00815005,-0.00789466,-0.00757586,-0.00719733,-0.0067744,-0.00630162,-0.00580215,-0.00527175
-0.00507914,-0.00560559,-0.00610711,-0.00657291,-0.00700112,-0.00737801,-0.00769909,-0.00796167,-0.00815575,-0.00829004,-0.00835149,-0.00835239,-0.00828866,-0.00815411,-0.00796111,-0.00770191,-0.00737873,-0.00700046,-0.00657503,-0.0061023,-0.00560372,-0.00507968
