9.11208e-06,9.09888e-06,9.2206e-06,9.2538e-06,9.36133e-06,9.4333e-06,9.52489e-06,9.6024e-06,9.68926e-06,9.74486e-06,9.74137e-06,9.73608e-06,9.71318e-06,9.6512e-06,9.63525e-06,9.53937e-06,9.45734e-06,9.33208e-06,9.28058e-06,9.1955e-06,9.10508e-06,9.17173e-06
8.40187e-06,8.39994e-06,8.49674e-06,8.57383e-06,8.66056e-06,8.73245e-06,8.83078e-06,8.88953e-06,8.9855e-06,9.02909e-06,9.03559e-06,9.01199e-06,8.99371e-06,8.93616e-06,8.92847e-06,8.82859e-06,8.76794e-06,8.64031e-06,8.56091e-06,8.47501e-06,8.39871e-06,8.4422e-06
7.76117e-06,7.77515e-06,7.86995e-06,7.94586e-06,8.04011e-06,8.10714e-06,8.20474e-06,8.26486e-06,8.35884e-06,8.41499e-06,8.40613e-06,8.40891e-06,8.39779e-06,8.34488e-06,8.30186e-06,8.22393e-06,8.14113e-06,8.0194e-06,7.9869e-06,7.88032e-06,7.7723e-06,7.77968e-06
7.17441e-06,7.20734e-06,7.2948e-06,7.38629e-06,7.46683e-06,7.54286e-06,7.64133e-06,7.70175e-06,7.77693e-06,7.83207e-06,7.8404e-06,7.8301e-06,7.81154e-06,7.75931e-06,7.7182e-06,7.64134e-06,7.57115e-06,7.4524e-06,7.39729e-06,7.31311e-06,7.20539e-06,7.18996e-06
6.6955e-06,6.73924e-06,6.82035e-06,6.91365e-06,6.99676e-06,7.0716e-06,7.16642e-06,7.23082e-06,7.29724e-06,7.35336e-06,7.36345e-06,7.35543e-06,7.33678e-06,7.28504e-06,7.23934e-06,7.16775e-06,7.10079e-06,6.98472e-06,6.92352e-06,6.84959e-06,6.73833e-06,6.70231e-06
6.28458e-06,6.33906e-06,6.421e-06,6.5045e-06,6.59601e-06,6.67169e-06,6.76145e-06,6.82992e-06,6.8782e-06,6.94644e-06,6.94724e-06,6.94672e-06,6.93635e-06,6.86761e-06,6.83334e-06,6.76492e-06,6.7141e-06,6.58836e-06,6.51936e-06,6.47384e-06,6.33889e-06,6.28933e-06
5.90488e-06,5.95869e-06,6.03457e-06,6.12003e-06,6.21364e-06,6.28443e-06,6.3713e-06,6.4442e-06,6.49349e-06,6.55137e-06,6.56042e-06,6.55869e-06,6.53839e-06,6.48636e-06,6.44251e-06,6.37867e-06,6.31231e-06,6.20675e-06,6.12881e-06,6.07058e-06,5.95937e-06,5.90361e-06
5.57603e-06,5.62967e-06,5.70452e-06,5.78654e-06,5.88262e-06,5.95193e-06,6.03489e-06,6.11133e-06,6.15341e-06,6.21137e-06,6.21968e-06,6.22006e-06,6.19792e-06,6.14665e-06,6.10759e-06,6.04589e-06,5.9783e-06,5.87986e-06,5.79586e-06,5.7367e-06,5.63024e-06,5.56974e-06
5.2806e-06,5.33351e-06,5.40772e-06,5.48749e-06,5.58275e-06,5.65185e-06,5.73101e-06,5.8096e-06,5.84631e-06,5.90279e-06,5.91129e-06,5.91249e-06,5.88822e-06,5.83934e-06,5.80589e-06,5.7446e-06,5.67607e-06,5.58535e-06,5.49849e-06,5.43301e-06,5.33329e-06,5.2693e-06
5.01511e-06,5.06549e-06,5.14308e-06,5.21867e-06,5.31361e-06,5.38154e-06,5.45718e-06,5.53778e-06,5.56952e-06,5.62392e-06,5.63453e-06,5.63408e-06,5.60817e-06,5.56168e-06,5.53158e-06,5.47253e-06,5.4024e-06,5.31902e-06,5.23291e-06,5.1578e-06,5.06562e-06,5.0013e-06
4.77002e-06,4.82184e-06,4.89698e-06,4.97331e-06,5.06168e-06,5.13339e-06,5.20535e-06,5.28385e-06,5.31413e-06,5.36548e-06,5.37564e-06,5.37471e-06,5.34858e-06,5.30619e-06,5.2824e-06,5.21921e-06,5.15194e-06,5.07398e-06,4.99057e-06,4.90576e-06,4.81938e-06,4.75243e-06
4.54739e-06,4.60341e-06,4.67832e-06,4.75134e-06,4.83402e-06,4.90905e-06,4.97801e-06,5.05473e-06,5.08308e-06,5.13276e-06,5.14274e-06,5.1404e-06,5.11407e-06,5.07407e-06,5.05331e-06,4.99034e-06,4.92542e-06,4.84998e-06,4.77673e-06,4.67783e-06,4.59656e-06,4.53173e-06
4.33822e-06,4.3934e-06,4.46997e-06,4.54327e-06,4.62462e-06,4.69793e-06,4.76388e-06,4.8381e-06,4.86666e-06,4.91267e-06,4.92461e-06,4.91952e-06,4.89559e-06,4.8588e-06,4.83843e-06,4.77435e-06,4.7104e-06,4.64146e-06,4.56422e-06,4.46718e-06,4.38807e-06,4.32531e-06
4.14789e-06,4.20389e-06,4.28179e-06,4.35321e-06,4.43186e-06,4.5045e-06,4.56942e-06,4.6402e-06,4.66866e-06,4.71283e-06,4.72493e-06,4.71832e-06,4.69583e-06,4.66172e-06,4.64132e-06,4.57666e-06,4.51514e-06,4.44685e-06,4.37535e-06,4.2771e-06,4.20005e-06,4.1365e-06
3.97056e-06,4.02728e-06,4.1049e-06,4.17495e-06,4.25212e-06,4.32304e-06,4.38742e-06,4.45483e-06,4.48379e-06,4.52618e-06,4.53776e-06,4.53057e-06,4.51033e-06,4.47776e-06,4.45491e-06,4.39243e-06,4.33236e-06,4.26699e-06,4.19699e-06,4.10059e-06,4.02281e-06,3.9648e-06
3.81067e-06,3.86537e-06,3.94407e-06,4.01238e-06,4.0889e-06,4.15674e-06,4.22201e-06,4.28698e-06,4.31469e-06,4.35746e-06,4.36561e-06,4.35727e-06,4.33856e-06,4.3099e-06,4.28315e-06,4.22412e-06,4.16556e-06,4.10126e-06,4.03458e-06,3.93956e-06,3.86179e-06,3.80793e-06
3.66119e-06,3.71576e-06,3.79123e-06,3.85917e-06,3.93244e-06,4.00094e-06,4.06706e-06,4.1275e-06,4.1549e-06,4.19684e-06,4.20935e-06,4.20093e-06,4.18335e-06,4.15209e-06,4.12363e-06,4.06388e-06,4.00734e-06,3.94393e-06,3.88456e-06,3.79165e-06,3.71465e-06,3.6656e-06
