8.97009e-06,8.94707e-06,9.05125e-06,9.0715e-06,9.16576e-06,9.22731e-06,9.30712e-06,9.37759e-06,9.45592e-06,9.50655e-06,9.50236e-06,9.49449e-06,9.47516e-06,9.41933e-06,9.40608e-06,9.32215e-06,9.25023e-06,9.13827e-06,9.0976e-06,9.02628e-06,8.95061e-06,9.02713e-06
8.27325e-06,8.2612e-06,8.34202e-06,8.40498e-06,8.48088e-06,8.54212e-06,8.62923e-06,8.68124e-06,8.76961e-06,8.8078e-06,8.81213e-06,8.78927e-06,8.77362e-06,8.72171e-06,8.71604e-06,8.62768e-06,8.57689e-06,8.46107e-06,8.3944e-06,8.31998e-06,8.25791e-06,8.31098e-06
7.64204e-06,7.64705e-06,7.72886e-06,7.79118e-06,7.8736e-06,7.93106e-06,8.01726e-06,8.07105e-06,8.15838e-06,8.20699e-06,8.1985e-06,8.19908e-06,8.19218e-06,8.14458e-06,8.10452e-06,8.03653e-06,7.96394e-06,7.85285e-06,7.82916e-06,7.73772e-06,7.64152e-06,7.65945e-06
7.06584e-06,7.0896e-06,7.16504e-06,7.24251e-06,7.31211e-06,7.37912e-06,7.4671e-06,7.52011e-06,7.59095e-06,7.63918e-06,7.64611e-06,7.63613e-06,7.62036e-06,7.57298e-06,7.5353e-06,7.46683e-06,7.40644e-06,7.29788e-06,7.25251e-06,7.18159e-06,7.08616e-06,7.0808e-06
6.5948e-06,6.62952e-06,6.69969e-06,6.77952e-06,6.85161e-06,6.91795e-06,7.00352e-06,7.06e-06,7.12285e-06,7.17186e-06,7.18108e-06,7.17347e-06,7.15726e-06,7.11e-06,7.06817e-06,7.00397e-06,6.94639e-06,6.84001e-06,6.78817e-06,6.72693e-06,6.62735e-06,6.60177e-06
6.19024e-06,6.23604e-06,6.30766e-06,6.37854e-06,6.45848e-06,6.52605e-06,6.60842e-06,6.66817e-06,6.71396e-06,6.77412e-06,6.77528e-06,6.77482e-06,6.76629e-06,6.70253e-06,6.67257e-06,6.60975e-06,6.56802e-06,6.45202e-06,6.39164e-06,6.35795e-06,6.23485e-06,6.19654e-06
5.81733e-06,5.862e-06,5.92794e-06,6.00167e-06,6.08455e-06,6.14734e-06,6.22714e-06,6.29188e-06,6.33809e-06,6.38898e-06,6.39865e-06,6.3966e-06,6.37866e-06,6.33042e-06,6.29042e-06,6.2328e-06,6.1747e-06,6.07832e-06,6.00917e-06,5.9618e-06,5.86202e-06,5.81678e-06
5.49407e-06,5.53837e-06,5.60346e-06,5.67461e-06,5.76039e-06,5.82186e-06,5.89841e-06,5.96697e-06,6.006e-06,6.0572e-06,6.06668e-06,6.0663e-06,6.04667e-06,5.99894e-06,5.9634e-06,5.90758e-06,5.84776e-06,5.75825e-06,5.68268e-06,5.63352e-06,5.53861e-06,5.48854e-06
5.20372e-06,5.247e-06,5.31159e-06,5.38124e-06,5.46676e-06,5.52816e-06,5.6013e-06,5.67248e-06,5.70614e-06,5.75625e-06,5.76619e-06,5.76629e-06,5.74471e-06,5.69909e-06,5.66882e-06,5.61312e-06,5.55198e-06,5.4698e-06,5.39098e-06,5.33484e-06,5.24674e-06,5.19311e-06
4.94274e-06,4.98325e-06,5.05124e-06,5.11748e-06,5.20316e-06,5.2637e-06,5.33354e-06,5.40692e-06,5.43593e-06,5.48435e-06,5.49645e-06,5.49476e-06,5.47158e-06,5.42831e-06,5.40109e-06,5.3472e-06,5.28419e-06,5.20892e-06,5.13034e-06,5.06418e-06,4.9835e-06,4.92951e-06
