-0.010636,-0.0111123,-0.0115367,-0.0118792,-0.0121623,-0.0123707,-0.0125271,-0.0126166,-0.0126838,-0.0126986,-0.0127115,-0.0127099,-0.012709,-0.0126733,-0.0126268,-0.0125175,-0.0123717,-0.0121638,-0.0118926,-0.0115278,-0.0111178,-0.0106434
-0.0102326,-0.010762,-0.0112208,-0.0116476,-0.0119709,-0.0122389,-0.0124484,-0.012581,-0.0126829,-0.0127278,-0.0127556,-0.0127428,-0.0127321,-0.0126757,-0.0125948,-0.0124348,-0.0122461,-0.0119731,-0.0116426,-0.0112257,-0.010761,-0.0102431
-0.00980003,-0.0103632,-0.0108799,-0.0113234,-0.0117133,-0.0120201,-0.0122688,-0.0124406,-0.0125658,-0.0126297,-0.0126691,-0.0126666,-0.0126407,-0.012563,-0.0124467,-0.0122656,-0.0120216,-0.0117105,-0.0113391,-0.0108713,-0.0103669,-0.00979839
-0.00929776,-0.00988401,-0.0104183,-0.0109068,-0.0113172,-0.0116601,-0.0119403,-0.012141,-0.0122867,-0.0123749,-0.0124177,-0.0124131,-0.012379,-0.0122858,-0.0121444,-0.0119354,-0.0116617,-0.0113138,-0.0109118,-0.0104176,-0.00988387,-0.00930088
-0.00892566,-0.00953413,-0.0100935,-0.0106112,-0.0110518,-0.0114237,-0.011732,-0.0119606,-0.0121256,-0.0122307,-0.0122816,-0.0122768,-0.0122343,-0.0121254,-0.0119633,-0.0117306,-0.0114272,-0.0110477,-0.0106151,-0.0100942,-0.00953419,-0.00892706
-0.00861416,-0.00923959,-0.00981884,-0.0103595,-0.0108284,-0.0112291,-0.0115548,-0.0118113,-0.0119904,-0.0121121,-0.0121686,-0.0121676,-0.0121166,-0.0119958,-0.0118132,-0.0115616,-0.0112308,-0.0108232,-0.0103642,-0.00981852,-0.00923967,-0.00861271
-0.00823864,-0.00887465,-0.00946843,-0.0100247,-0.0105094,-0.0109258,-0.0112758,-0.0115466,-0.0117428,-0.0118724,-0.0119344,-0.0119318,-0.0118748,-0.0117426,-0.0115473,-0.0112782,-0.0109297,-0.0105043,-0.0100266,-0.00946953,-0.00887467,-0.0082379
-0.00792136,-0.00856575,-0.00916996,-0.0097379,-0.0102384,-0.0106713,-0.0110363,-0.0113231,-0.0115317,-0.0116705,-0.0117366,-0.0117354,-0.0116723,-0.0115316,-0.0113231,-0.0110403,-0.010675,-0.0102333,-0.00973938,-0.00917089,-0.0085653,-0.00792044
-0.0076225,-0.00827132,-0.00888357,-0.00945927,-0.00997297,-0.0104195,-0.0107971,-0.0110976,-0.0113168,-0.0114637,-0.0115329,-0.0115332,-0.0114655,-0.0113161,-0.0110969,-0.0108017,-0.0104234,-0.00996753,-0.00946145,-0.00888323,-0.00827011,-0.00762137
-0.00734914,-0.00800127,-0.00861942,-0.00920189,-0.00972404,-0.0101831,-0.0105725,-0.010884,-0.0111137,-0.0112672,-0.0113409,-0.0113398,-0.0112691,-0.0111107,-0.0108807,-0.010578,-0.0101877,-0.00972043,-0.00920271,-0.00861697,-0.00799868,-0.00734927
-0.00706985,-0.00772282,-0.00834409,-0.00892778,-0.00945895,-0.00992509,-0.0103196,-0.0106427,-0.0108775,-0.0110369,-0.0111128,-0.0111146,-0.0110381,-0.0108762,-0.0106415,-0.0103258,-0.00992881,-0.0094541,-0.00893007,-0.00834055,-0.00772142,-0.00707031
-0.00682556,-0.00747491,-0.00809912,-0.00868509,-0.00922224,-0.00969479,-0.0100978,-0.0104266,-0.0106709,-0.0108371,-0.010914,-0.0109127,-0.0108339,-0.0106663,-0.0104254,-0.010103,-0.00969789,-0.00921921,-0.00868738,-0.008096,-0.00747376,-0.00682378
-0.00656843,-0.00721571,-0.00783829,-0.0084229,-0.00896182,-0.00943955,-0.00984774,-0.0101813,-0.0104287,-0.0105977,-0.0106772,-0.0106782,-0.010597,-0.0104265,-0.0101798,-0.00985178,-0.00944121,-0.0089602,-0.00842551,-0.00783345,-0.00721408,-0.00656899
-0.00633775,-0.00698218,-0.00760223,-0.00818626,-0.0087257,-0.00920843,-0.00961998,-0.00995956,-0.010211,-0.0103838,-0.0104649,-0.0104669,-0.0103829,-0.0102094,-0.00995888,-0.00962441,-0.00921076,-0.00872498,-0.00818825,-0.00759695,-0.00698118,-0.00633752
-0.00611005,-0.00674751,-0.00736387,-0.00794511,-0.00848624,-0.00896813,-0.00938315,-0.00972478,-0.00997961,-0.0101561,-0.0102379,-0.0102389,-0.0101545,-0.00997747,-0.00972417,-0.00938646,-0.00896917,-0.00848549,-0.00794765,-0.00735817,-0.00674514,-0.00611045
-0.00591221,-0.0065456,-0.00716028,-0.00773936,-0.00828292,-0.00876466,-0.00918225,-0.00952947,-0.00978527,-0.00996624,-0.0100478,-0.0100507,-0.00996362,-0.00978387,-0.00952677,-0.00918582,-0.0087672,-0.00828225,-0.00774223,-0.00715403,-0.00654307,-0.00591337
-0.00571852,-0.00634405,-0.00695472,-0.00753213,-0.00807112,-0.00855439,-0.0089789,-0.00932099,-0.00958373,-0.0097647,-0.0098498,-0.0098466,-0.00976344,-0.00958203,-0.00932199,-0.00897762,-0.00855514,-0.00807141,-0.00753432,-0.00694873,-0.00634165,-0.0057193
-0.00551726,-0.00613603,-0.00674099,-0.00731219,-0.00785076,-0.00833186,-0.00875202,-0.00910049,-0.00936259,-0.00954407,-0.0096296,-0.00963027,-0.00954141,-0.00936115,-0.00909832,-0.00875532,-0.00833428,-0.00785199,-0.00731413,-0.00673588,-0.00613447,-0.0055177
-0.00533436,-0.00594457,-0.00654446,-0.00711124,-0.00764607,-0.00812794,-0.00854726,-0.00889438,-0.00915837,-0.00934204,-0.00942768,-0.00942758,-0.00934027,-0.00915688,-0.00889322,-0.00854795,-0.00812584,-0.00764663,-0.00711334,-0.00653902,-0.00594418,-0.00533494
-0.00516908,-0.00577375,-0.00636748,-0.00693153,-0.00746372,-0.00794341,-0.00836304,-0.00871381,-0.00897589,-0.00916076,-0.00924694,-0.00924774,-0.00915798,-0.00897517,-0.00871109,-0.0083627,-0.00794243,-0.00746598,-0.00693242,-0.00636399,-0.0057735,-0.00516992
-0.00499923,-0.00559486,-0.00618269,-0.00674024,-0.00726827,-0.00774646,-0.00816546,-0.00851233,-0.00877744,-0.00896199,-0.00904926,-0.00904898,-0.00896082,-0.00877723,-0.0085114,-0.00816607,-0.00774511,-0.00726961,-0.00674215,-0.00617823,-0.00559487,-0.00499998
-0.00484615,-0.00543681,-0.00601778,-0.00657182,-0.00709454,-0.00757039,-0.00798979,-0.00833741,-0.00860217,-0.00878645,-0.00887302,-0.00887585,-0.00878399,-0.00860317,-0.00833558,-0.00798985,-0.00757351,-0.0070959,-0.00657146,-0.00601433,-0.0054374,-0.00484637
-0.00469778,-0.00527906,-0.00585222,-0.00640196,-0.00692206,-0.00739627,-0.00781433,-0.00815664,-0.00842232,-0.00860911,-0.00869484,-0.00869544,-0.00860795,-0.00842412,-0.00815596,-0.00781316,-0.00739396,-0.00692024,-0.00640202,-0.00584894,-0.00527792,-0.00469922
-0.00455655,-0.00513009,-0.00569809,-0.00624245,-0.00675936,-0.00722438,-0.0076424,-0.0079852,-0.00825145,-0.00843555,-0.00852306,-0.00852367,-0.00843307,-0.00825162,-0.00798585,-0.00764308,-0.00722812,-0.00675878,-0.00624268,-0.00569636,-0.00512987,-0.00455748
-0.00442163,-0.00498622,-0.00554454,-0.0060847,-0.00659539,-0.00706209,-0.00747592,-0.00781597,-0.00807965,-0.00826458,-0.00835245,-0.00835227,-0.00826352,-0.00808247,-0.00781507,-0.0074743,-0.00706178,-0.00659409,-0.0060829,-0.00554204,-0.00498509,-0.00442052
-0.00427254,-0.00482804,-0.00537967,-0.00590987,-0.00641456,-0.00687563,-0.00728562,-0.00762489,-0.00788668,-0.00806974,-0.00815677,-0.00815765,-0.00806785,-0.00788778,-0.00762417,-0.00728566,-0.00687628,-0.00641529,-0.0059099,-0.00537715,-0.00482785,-0.00427267
-0.00415657,-0.00470566,-0.00525196,-0.00577623,-0.00627743,-0.00673598,-0.00714392,-0.00747877,-0.00774373,-0.00792364,-0.00801061,-0.00801341,-0.00792318,-0.00774416,-0.00747756,-0.00714501,-0.00673692,-0.00627794,-0.00577636,-0.00524906,-0.00470571,-0.00415677
-0.00403222,-0.00457289,-0.00511028,-0.0056299,-0.00612506,-0.00657826,-0.00698224,-0.00731857,-0.0075767,-0.00775791,-0.00784383,-0.0078458,-0.00775581,-0.00757718,-0.00731753,-0.00698051,-0.00657794,-0.00612636,-0.0056296,-0.0051084,-0.00457263,-0.00403258
-0.00391373,-0.00444777,-0.00497789,-0.00549082,-0.00598008,-0.00642972,-0.00683034,-0.00716045,-0.00742024,-0.00759927,-0.00768662,-0.00768778,-0.00759977,-0.00742148,-0.00716068,-0.0068303,-0.00643051,-0.00598052,-0.00549077,-0.0049751,-0.00444703,-0.00391473
-0.00380994,-0.00433632,-0.00486051,-0.00536732,-0.00585058,-0.00629582,-0.00669302,-0.00702397,-0.00728123,-0.00745779,-0.00754655,-0.00754679,-0.00745764,-0.00728223,-0.00702401,-0.00669676,-0.00629957,-0.00585261,-0.00536797,-0.00485953,-0.00433656,-0.00380919
-0.00369535,-0.00421408,-0.0047297,-0.00523037,-0.00570806,-0.00614886,-0.00654207,-0.00686644,-0.00712249,-0.00729872,-0.00738527,-0.00738638,-0.00729937,-0.0071243,-0.00686692,-0.00654226,-0.00615009,-0.00570871,-0.00522949,-0.00472715,-0.00421342,-0.00369603
-0.0035861,-0.00409616,-0.00460356,-0.00509801,-0.00556867,-0.00600454,-0.00639306,-0.00671537,-0.00696722,-0.00714219,-0.00722792,-0.00722904,-0.00714178,-0.00696888,-0.00671563,-0.00639272,-0.00600562,-0.00556947,-0.00509703,-0.00460206,-0.00409605,-0.00358661
-0.00348551,-0.00398744,-0.00448752,-0.00497565,-0.00544052,-0.00587118,-0.00625536,-0.00657452,-0.00682409,-0.00699726,-0.00708274,-0.00708407,-0.00699711,-0.00682576,-0.00657462,-0.00625521,-0.00587212,-0.00544112,-0.00497446,-0.00448646,-0.00398737,-0.00348577
-0.00338803,-0.00388244,-0.00437521,-0.00485639,-0.00531555,-0.00574059,-0.00612076,-0.00643604,-0.00668369,-0.0068545,-0.00693963,-0.00694091,-0.00685455,-0.00668485,-0.00643671,-0.00612056,-0.00574175,-0.00531612,-0.00485531,-0.00437414,-0.0038822,-0.00338864
-0.00329808,-0.00378415,-0.00427103,-0.00474519,-0.00519909,-0.00561972,-0.00599436,-0.00630783,-0.00655186,-0.00672165,-0.00680526,-0.0068068,-0.00672033,-0.00655351,-0.00630762,-0.00599339,-0.00561964,-0.00520021,-0.00474409,-0.00426952,-0.00378471,-0.00329866
-0.00320447,-0.00368337,-0.00416216,-0.00462945,-0.00507701,-0.0054923,-0.00586208,-0.0061703,-0.00641364,-0.00658037,-0.00666471,-0.00666606,-0.00658045,-0.00641504,-0.00617126,-0.00586168,-0.00549277,-0.00507676,-0.00462945,-0.00416031,-0.00368361,-0.00320565
-0.00311462,-0.00358572,-0.0040574,-0.0045182,-0.00495821,-0.00536797,-0.00573399,-0.00603813,-0.00627763,-0.00644354,-0.00652649,-0.00652706,-0.00644281,-0.00627906,-0.00603831,-0.00573386,-0.00536869,-0.00495958,-0.00451661,-0.0040566,-0.00358606,-0.003115
-0.0030283,-0.00349116,-0.00395541,-0.00440892,-0.00484295,-0.00524699,-0.0056081,-0.00590818,-0.00614483,-0.00630843,-0.00639042,-0.00639144,-0.00630786,-0.00614618,-0.00590854,-0.00560803,-0.00524769,-0.00484439,-0.00440776,-0.00395478,-0.00349148,-0.00302872
