9.09791e-06,9.08051e-06,9.19757e-06,9.22888e-06,9.33535e-06,9.40733e-06,9.50021e-06,9.57995e-06,9.66691e-06,9.72401e-06,9.7206e-06,9.71429e-06,9.69178e-06,9.62983e-06,9.60965e-06,9.51393e-06,9.43072e-06,9.30642e-06,9.25513e-06,9.1708e-06,9.08621e-06,9.1575e-06
8.38487e-06,8.38027e-06,8.47354e-06,8.54912e-06,8.63589e-06,8.70835e-06,8.80802e-06,8.86873e-06,8.96538e-06,9.0102e-06,9.01563e-06,8.99314e-06,8.97452e-06,8.91694e-06,8.90508e-06,8.80526e-06,8.74281e-06,8.61546e-06,8.5369e-06,8.45078e-06,8.37901e-06,8.42534e-06
7.74169e-06,7.75378e-06,7.84722e-06,7.92181e-06,8.01641e-06,8.08498e-06,8.18322e-06,8.246e-06,8.34054e-06,8.39666e-06,8.38867e-06,8.39118e-06,8.38055e-06,8.32719e-06,8.28057e-06,8.20187e-06,8.11837e-06,7.99569e-06,7.96225e-06,7.85556e-06,7.75099e-06,7.76009e-06
7.15244e-06,7.18492e-06,7.2719e-06,7.36243e-06,7.44381e-06,7.52172e-06,7.62124e-06,7.68287e-06,7.76047e-06,7.81549e-06,7.82366e-06,7.8148e-06,7.79548e-06,7.74304e-06,7.69884e-06,7.6209e-06,7.54962e-06,7.42949e-06,7.37358e-06,7.28852e-06,7.18312e-06,7.16838e-06
6.67188e-06,6.71592e-06,6.79738e-06,6.8902e-06,6.97427e-06,7.05134e-06,7.14768e-06,7.21278e-06,7.282e-06,7.33747e-06,7.34812e-06,7.34152e-06,7.32171e-06,7.26978e-06,7.22138e-06,7.14861e-06,7.08035e-06,6.96256e-06,6.90014e-06,6.82498e-06,6.7152e-06,6.67911e-06
6.25991e-06,6.31509e-06,6.39787e-06,6.48143e-06,6.57348e-06,6.6518e-06,6.74405e-06,6.81252e-06,6.86418e-06,6.93058e-06,6.93321e-06,6.93373e-06,6.92179e-06,6.8534e-06,6.81696e-06,6.74651e-06,6.69443e-06,6.56688e-06,6.4961e-06,6.44902e-06,6.31524e-06,6.26506e-06
5.87903e-06,5.93398e-06,6.01129e-06,6.09725e-06,6.19211e-06,6.26538e-06,6.35465e-06,6.42784e-06,6.48007e-06,6.53665e-06,6.54773e-06,6.54647e-06,6.52512e-06,6.47281e-06,6.42648e-06,6.3614e-06,6.29314e-06,6.1857e-06,6.10585e-06,6.04571e-06,5.93487e-06,5.8781e-06
5.54948e-06,5.60444e-06,5.68103e-06,5.76398e-06,5.86156e-06,5.9334e-06,6.01898e-06,6.09579e-06,6.14074e-06,6.19726e-06,6.20809e-06,6.20839e-06,6.18556e-06,6.13393e-06,6.09232e-06,6.02927e-06,5.95956e-06,5.85925e-06,5.77301e-06,5.71164e-06,5.60522e-06,5.54349e-06
5.25357e-06,5.30786e-06,5.38401e-06,5.46512e-06,5.56218e-06,5.63379e-06,5.71567e-06,5.79483e-06,5.83433e-06,5.88939e-06,5.90064e-06,5.90134e-06,5.87676e-06,5.82743e-06,5.79134e-06,5.72853e-06,5.65771e-06,5.56511e-06,5.47569e-06,5.40778e-06,5.30787e-06,5.24252e-06
4.98774e-06,5.03949e-06,5.11914e-06,5.19644e-06,5.29348e-06,5.36396e-06,5.44234e-06,5.52346e-06,5.5582e-06,5.61127e-06,5.62461e-06,5.62342e-06,5.59751e-06,5.55083e-06,5.51786e-06,5.45695e-06,5.38443e-06,5.29914e-06,5.2101e-06,5.13248e-06,5.03986e-06,4.97413e-06
4.74241e-06,4.79561e-06,4.87285e-06,4.95118e-06,5.04193e-06,5.1162e-06,5.19091e-06,5.27033e-06,5.3034e-06,5.35368e-06,5.36648e-06,5.3647e-06,5.33874e-06,5.29585e-06,5.26926e-06,5.20415e-06,5.1343e-06,5.05438e-06,4.96781e-06,4.88045e-06,4.79334e-06,4.72509e-06
4.5196e-06,4.57706e-06,4.65408e-06,4.72934e-06,4.8147e-06,4.89222e-06,4.96381e-06,5.04175e-06,5.07285e-06,5.12178e-06,5.13418e-06,5.13099e-06,5.10494e-06,5.06444e-06,5.04085e-06,4.97574e-06,4.90818e-06,4.83067e-06,4.75401e-06,4.65261e-06,4.57031e-06,4.50436e-06
4.31033e-06,4.3669e-06,4.44556e-06,4.5213e-06,4.60544e-06,4.6815e-06,4.75019e-06,4.82559e-06,4.85702e-06,4.90259e-06,4.91658e-06,4.91079e-06,4.88703e-06,4.84977e-06,4.82655e-06,4.76023e-06,4.69354e-06,4.62235e-06,4.54163e-06,4.44212e-06,4.36171e-06,4.29782e-06
4.11991e-06,4.17736e-06,4.25732e-06,4.33133e-06,4.41287e-06,4.48847e-06,4.55608e-06,4.62813e-06,4.65957e-06,4.70358e-06,4.71736e-06,4.71022e-06,4.68784e-06,4.6532e-06,4.62996e-06,4.56304e-06,4.49872e-06,4.42812e-06,4.35285e-06,4.25219e-06,4.17365e-06,4.10898e-06
3.94254e-06,4.00074e-06,4.08041e-06,4.1532e-06,4.23339e-06,4.30736e-06,4.3744e-06,4.44326e-06,4.47516e-06,4.51772e-06,4.53068e-06,4.52309e-06,4.50282e-06,4.46974e-06,4.44405e-06,4.37923e-06,4.31636e-06,4.24836e-06,4.17469e-06,4.07587e-06,3.99636e-06,3.9373e-06
3.78264e-06,3.83893e-06,3.91965e-06,3.99073e-06,4.07042e-06,4.14148e-06,4.20919e-06,4.27577e-06,4.30659e-06,4.34964e-06,4.35901e-06,4.35048e-06,4.3316e-06,4.30229e-06,4.27269e-06,4.21136e-06,4.14996e-06,4.08282e-06,4.01249e-06,3.91498e-06,3.83546e-06,3.7805e-06
3.63337e-06,3.68928e-06,3.76693e-06,3.83765e-06,3.91425e-06,3.98595e-06,4.05474e-06,4.11686e-06,4.14715e-06,4.18962e-06,4.20306e-06,4.19474e-06,4.17668e-06,4.14477e-06,4.11372e-06,4.05169e-06,3.99236e-06,3.92564e-06,3.86249e-06,3.76717e-06,3.6884e-06,3.63822e-06
3.48423e-06,3.54599e-06,3.6229e-06,3.6907e-06,3.76832e-06,3.83397e-06,3.90282e-06,3.96176e-06,3.99516e-06,4.03367e-06,4.04402e-06,4.03876e-06,4.01981e-06,3.99309e-06,3.95931e-06,3.90263e-06,3.84148e-06,3.7777e-06,3.7084e-06,3.62248e-06,3.54389e-06,3.49275e-06
3.35427e-06,3.41679e-06,3.49153e-06,3.55809e-06,3.63462e-06,3.69884e-06,3.76615e-06,3.82248e-06,3.85595e-06,3.89315e-06,3.90329e-06,3.89833e-06,3.88716e-06,3.85507e-06,3.82018e-06,3.76603e-06,3.70427e-06,3.64271e-06,3.57401e-06,3.49276e-06,3.41797e-06,3.36609e-06
3.23105e-06,3.29745e-06,3.36716e-06,3.43413e-06,3.50981e-06,3.57052e-06,3.63745e-06,3.69225e-06,3.7251e-06,3.76147e-06,3.77055e-06,3.76755e-06,3.75123e-06,3.72474e-06,3.68826e-06,3.63708e-06,3.5755e-06,3.51613e-06,3.44611e-06,3.36934e-06,3.29792e-06,3.24626e-06
3.11798e-06,3.18012e-06,3.25033e-06,3.3138e-06,3.3873e-06,3.44805e-06,3.51432e-06,3.56588e-06,3.60022e-06,3.63461e-06,3.64363e-06,3.64093e-06,3.63424e-06,3.59998e-06,3.56313e-06,3.51442e-06,3.45229e-06,3.39327e-06,3.32408e-06,3.25286e-06,3.18363e-06,3.13227e-06
3.00876e-06,3.07303e-06,3.14063e-06,3.20285e-06,3.27491e-06,3.33182e-06,3.40041e-06,3.45014e-06,3.48354e-06,3.51653e-06,3.52595e-06,3.52521e-06,3.50856e-06,3.48397e-06,3.44772e-06,3.39793e-06,3.33821e-06,3.27487e-06,3.2106e-06,3.14176e-06,3.07802e-06,3.01995e-06
2.91181e-06,2.97076e-06,3.03414e-06,3.094e-06,3.16655e-06,3.22453e-06,3.29061e-06,3.33886e-06,3.37108e-06,3.40302e-06,3.41296e-06,3.41255e-06,3.4197e-06,3.37259e-06,3.33603e-06,3.28918e-06,3.22802e-06,3.1686e-06,3.10303e-06,3.03822e-06,2.97458e-06,2.92385e-06
2.81978e-06,2.87344e-06,2.93798e-06,2.998e-06,3.06703e-06,3.12172e-06,3.19066e-06,3.23595e-06,3.27079e-06,3.30048e-06,3.30949e-06,3.3099e-06,3.29547e-06,3.27113e-06,3.23218e-06,3.18893e-06,3.12864e-06,3.06865e-06,3.00259e-06,2.94196e-06,2.87606e-06,2.83159e-06
2.73156e-06,2.78821e-06,2.84519e-06,2.90155e-06,2.97328e-06,3.02682e-06,3.09037e-06,3.1374e-06,3.17009e-06,3.20182e-06,3.20856e-06,3.21001e-06,3.20864e-06,3.17033e-06,3.13643e-06,3.08992e-06,3.03161e-06,2.97126e-06,2.90863e-06,2.85175e-06,2.79203e-06,2.7382e-06
2.64373e-06,2.69465e-06,2.75385e-06,2.81064e-06,2.87725e-06,2.9317e-06,2.99462e-06,3.03889e-06,3.0738e-06,3.10209e-06,3.10921e-06,3.11005e-06,3.10901e-06,3.07499e-06,3.03686e-06,2.99467e-06,2.93648e-06,2.87737e-06,2.81324e-06,2.75685e-06,2.6984e-06,2.65096e-06
2.56814e-06,2.61568e-06,2.67647e-06,2.72729e-06,2.79253e-06,2.84873e-06,2.91028e-06,2.95338e-06,2.98914e-06,3.01578e-06,3.02271e-06,3.02414e-06,3.02243e-06,2.98824e-06,2.95123e-06,2.91125e-06,2.85339e-06,2.79447e-06,2.72846e-06,2.67756e-06,2.61891e-06,2.57305e-06
2.4934e-06,2.53909e-06,2.59193e-06,2.64941e-06,2.71319e-06,2.76647e-06,2.82561e-06,2.86909e-06,2.90375e-06,2.93113e-06,2.93637e-06,2.93911e-06,2.93661e-06,2.90433e-06,2.86758e-06,2.82508e-06,2.77041e-06,2.7131e-06,2.65144e-06,2.5967e-06,2.54097e-06,2.49738e-06
