9.44535e-06,9.43592e-06,9.55798e-06,9.59212e-06,9.70456e-06,9.78058e-06,9.87455e-06,9.95721e-06,1.00467e-05,1.01059e-05,1.0103e-05,1.00952e-05,1.00722e-05,1.00082e-05,9.98721e-06,9.88972e-06,9.80424e-06,9.67507e-06,9.61872e-06,9.53277e-06,9.43803e-06,9.50424e-06
8.70942e-06,8.70992e-06,8.80651e-06,8.8857e-06,8.97824e-06,9.05375e-06,9.15464e-06,9.21736e-06,9.3169e-06,9.3626e-06,9.3689e-06,9.34509e-06,9.32584e-06,9.26636e-06,9.25411e-06,9.15233e-06,9.08891e-06,8.95642e-06,8.87459e-06,8.785e-06,8.70453e-06,8.74738e-06
8.04239e-06,8.05899e-06,8.15615e-06,8.23406e-06,8.33411e-06,8.40507e-06,8.50494e-06,8.56913e-06,8.66669e-06,8.72351e-06,8.71585e-06,8.71697e-06,8.70706e-06,8.65231e-06,8.60428e-06,8.5244e-06,8.43948e-06,8.31162e-06,8.27338e-06,8.16657e-06,8.0523e-06,8.05934e-06
7.43407e-06,7.46977e-06,7.5599e-06,7.65339e-06,7.73852e-06,7.81923e-06,7.92037e-06,7.98329e-06,8.06308e-06,8.11891e-06,8.12815e-06,8.11776e-06,8.09853e-06,8.04444e-06,7.99938e-06,7.91988e-06,7.84769e-06,7.72317e-06,7.6634e-06,7.57802e-06,7.46543e-06,7.44823e-06
6.93691e-06,6.98367e-06,7.06777e-06,7.16311e-06,7.25014e-06,7.32978e-06,7.42799e-06,7.49422e-06,7.56517e-06,7.6216e-06,7.63334e-06,7.62528e-06,7.60576e-06,7.55207e-06,7.50295e-06,7.42855e-06,7.35958e-06,7.23783e-06,7.17185e-06,7.09687e-06,6.98079e-06,6.94251e-06
6.51e-06,6.56824e-06,6.6532e-06,6.73854e-06,6.83314e-06,6.91405e-06,7.00832e-06,7.07765e-06,7.13038e-06,7.19836e-06,7.20161e-06,7.20101e-06,7.1897e-06,7.11891e-06,7.08247e-06,7.01022e-06,6.95818e-06,6.82659e-06,6.75205e-06,6.70692e-06,6.5663e-06,6.51435e-06
6.11619e-06,6.17348e-06,6.25221e-06,6.33987e-06,6.43691e-06,6.51198e-06,6.60342e-06,6.67779e-06,6.73057e-06,6.78865e-06,6.80061e-06,6.79831e-06,6.77736e-06,6.72315e-06,6.67638e-06,6.60975e-06,6.54078e-06,6.43056e-06,6.34776e-06,6.28794e-06,6.17308e-06,6.11402e-06
5.77492e-06,5.83208e-06,5.90952e-06,5.99396e-06,6.09336e-06,6.1666e-06,6.25433e-06,6.3325e-06,6.37749e-06,6.4357e-06,6.44724e-06,6.44675e-06,6.42418e-06,6.37076e-06,6.32882e-06,6.26434e-06,6.19389e-06,6.09136e-06,6.0025e-06,5.94118e-06,5.8319e-06,5.76772e-06
5.46843e-06,5.52482e-06,5.60136e-06,5.68375e-06,5.78226e-06,5.85496e-06,5.93886e-06,6.01957e-06,6.05875e-06,6.11555e-06,6.12738e-06,6.12744e-06,6.10298e-06,6.05204e-06,6.01574e-06,5.95161e-06,5.88006e-06,5.78571e-06,5.69404e-06,5.6258e-06,5.52401e-06,5.45613e-06
5.19295e-06,5.24671e-06,5.32653e-06,5.40493e-06,5.50299e-06,5.57438e-06,5.65454e-06,5.73746e-06,5.77161e-06,5.82631e-06,5.84026e-06,5.83847e-06,5.81248e-06,5.76432e-06,5.73124e-06,5.66916e-06,5.59599e-06,5.5093e-06,5.41845e-06,5.34003e-06,5.24632e-06,5.17822e-06
