-0.00842378,-0.0087392,-0.00900146,-0.0091933,-0.00933802,-0.0094281,-0.00948514,-0.00950202,-0.00951246,-0.00949716,-0.00949335,-0.00949198,-0.00950461,-0.00950493,-0.00950962,-0.00947787,-0.00942884,-0.009339,-0.00920281,-0.00899501,-0.0087432,-0.00842865
-0.00809795,-0.00845927,-0.00875449,-0.00901474,-0.00919523,-0.00933484,-0.00943545,-0.00948795,-0.00952576,-0.00953451,-0.00954252,-0.00953284,-0.00953749,-0.00952094,-0.00949776,-0.0094248,-0.00933946,-0.00919691,-0.00901094,-0.00875744,-0.00845849,-0.00810543
-0.00774913,-0.00814208,-0.00848589,-0.00876544,-0.00900031,-0.00917365,-0.00930771,-0.00939151,-0.00945052,-0.00947414,-0.00949162,-0.00948971,-0.00948219,-0.00944822,-0.00939646,-0.00930485,-0.00917497,-0.00899831,-0.00877636,-0.00847955,-0.0081447,-0.00774806
-0.00734627,-0.00776168,-0.00812492,-0.00844355,-0.00869972,-0.00890465,-0.00906631,-0.00917511,-0.00925134,-0.00929487,-0.00931574,-0.00931211,-0.00929795,-0.0092506,-0.00917781,-0.0090621,-0.00890562,-0.00869733,-0.00844689,-0.00812436,-0.00776152,-0.00734833
-0.00704502,-0.00748153,-0.00786837,-0.00821371,-0.00849679,-0.00872748,-0.00891339,-0.00904552,-0.00913818,-0.00919543,-0.0092229,-0.00921912,-0.00919815,-0.00913792,-0.00904773,-0.00891173,-0.00872984,-0.00849393,-0.00821615,-0.00786892,-0.00748159,-0.00704579
-0.0067912,-0.00724423,-0.00765037,-0.00801674,-0.00832504,-0.00858063,-0.00878232,-0.00893762,-0.00904242,-0.00911304,-0.00914518,-0.00914442,-0.00911645,-0.0090464,-0.00893937,-0.00878679,-0.00858187,-0.00832136,-0.00801976,-0.0076499,-0.00724434,-0.00679022
-0.00648814,-0.00695272,-0.00737366,-0.00775615,-0.00808014,-0.00835096,-0.00857393,-0.00874212,-0.00886155,-0.00893915,-0.00897607,-0.00897392,-0.00894118,-0.00886135,-0.00874294,-0.00857529,-0.00835378,-0.00807647,-0.00775718,-0.00737452,-0.00695286,-0.00648732
-0.00623092,-0.00670482,-0.00713716,-0.00753196,-0.00787123,-0.00815737,-0.00839424,-0.00857645,-0.00870662,-0.00879205,-0.00883245,-0.00883144,-0.00879362,-0.00870644,-0.00857667,-0.00839683,-0.00816015,-0.00786754,-0.00753278,-0.00713783,-0.00670466,-0.00622995
-0.00598836,-0.00646839,-0.00690985,-0.00731388,-0.00766611,-0.00796537,-0.00821403,-0.00840835,-0.00854784,-0.00864027,-0.00868342,-0.00868353,-0.00864185,-0.00854731,-0.00840814,-0.00821716,-0.0079683,-0.00766219,-0.00731525,-0.00690966,-0.00646766,-0.00598723
-0.00576627,-0.00625114,-0.00669983,-0.00711203,-0.00747333,-0.00778448,-0.0080442,-0.00824848,-0.00839717,-0.00849529,-0.00854221,-0.00854132,-0.00849693,-0.00839502,-0.00824629,-0.00804808,-0.00778806,-0.00747079,-0.00711237,-0.00669815,-0.0062495,-0.00576611
-0.00554029,-0.00602788,-0.00648142,-0.00689718,-0.00726803,-0.0075869,-0.00785267,-0.00806718,-0.00822092,-0.0083243,-0.00837319,-0.0083745,-0.00832546,-0.00822,-0.00806651,-0.00785706,-0.00758986,-0.00726451,-0.00689887,-0.00647884,-0.00602703,-0.00554024
-0.00534159,-0.00582849,-0.00628629,-0.00670664,-0.00708428,-0.00741011,-0.00768404,-0.00790428,-0.00806631,-0.00817548,-0.00822561,-0.00822454,-0.00817342,-0.00806302,-0.0079038,-0.00768776,-0.00741268,-0.00708192,-0.00670813,-0.0062842,-0.00582796,-0.00534004
-0.00513367,-0.00562072,-0.00607947,-0.00650089,-0.00688226,-0.00721408,-0.00749368,-0.00771912,-0.00788455,-0.00799658,-0.00804894,-0.00804966,-0.00799632,-0.00788299,-0.00771829,-0.00749669,-0.00721551,-0.00688091,-0.00650281,-0.00607599,-0.00561971,-0.00513386
