-0.00854602,-0.00888727,-0.00918194,-0.00940927,-0.00959081,-0.00971637,-0.00980566,-0.00984819,-0.0098798,-0.00987722,-0.00988005,-0.00987881,-0.00988527,-0.0098715,-0.00985637,-0.00979829,-0.00971707,-0.009592,-0.00941995,-0.00917507,-0.00889163,-0.00855189
-0.00822416,-0.00861046,-0.00893486,-0.00923101,-0.00944558,-0.0096192,-0.00975087,-0.00982776,-0.0098868,-0.00990787,-0.00992256,-0.00991255,-0.00991112,-0.00988126,-0.00983877,-0.00974034,-0.00962463,-0.00944734,-0.00922713,-0.00893874,-0.0086094,-0.00823246
-0.00787767,-0.00829386,-0.00866661,-0.0089782,-0.00924685,-0.00945227,-0.0096159,-0.00972413,-0.00980201,-0.00983825,-0.0098621,-0.00986017,-0.00984682,-0.00979966,-0.00972907,-0.00961331,-0.0094534,-0.00924486,-0.00899062,-0.00865992,-0.00829671,-0.00787634
-0.00747463,-0.00791219,-0.00830186,-0.00865138,-0.00893823,-0.00917355,-0.00936327,-0.0094952,-0.00958973,-0.00964562,-0.00967236,-0.00966875,-0.00964872,-0.00958901,-0.00949795,-0.00935939,-0.00917475,-0.0089356,-0.00865532,-0.00830127,-0.00791205,-0.00747721
-0.00717565,-0.00763326,-0.00804495,-0.00841949,-0.00873161,-0.00899103,-0.00920372,-0.00935822,-0.00946833,-0.00953773,-0.00957095,-0.00956716,-0.00954042,-0.00946815,-0.00936037,-0.00920247,-0.00899373,-0.00872842,-0.00842253,-0.0080455,-0.00763328,-0.00717689
-0.00692507,-0.00739812,-0.00782754,-0.00822165,-0.0085575,-0.00884048,-0.00906758,-0.00924461,-0.00936617,-0.00944878,-0.00948654,-0.00948569,-0.00945217,-0.00937038,-0.00924609,-0.00907291,-0.00884189,-0.00855344,-0.00822544,-0.00782715,-0.00739809,-0.00692398
-0.00662271,-0.00710635,-0.00754928,-0.00795766,-0.00830753,-0.00860417,-0.00885129,-0.00904029,-0.00917578,-0.00926493,-0.00930724,-0.00930513,-0.00926679,-0.00917568,-0.00904084,-0.00885312,-0.00860719,-0.00830348,-0.00795912,-0.0075501,-0.00710639,-0.00662225
-0.00636706,-0.00685914,-0.00731208,-0.00773129,-0.00809494,-0.00840562,-0.00866535,-0.00886755,-0.00901322,-0.00910984,-0.00915547,-0.00915452,-0.00911118,-0.00901314,-0.00886748,-0.00866844,-0.00840848,-0.00809092,-0.00773243,-0.00731277,-0.00685883,-0.00636646
-0.0061261,-0.00662332,-0.00708424,-0.00751107,-0.00788639,-0.00820885,-0.00847922,-0.00869277,-0.00884717,-0.0089504,-0.00899863,-0.00899882,-0.00895175,-0.00884664,-0.00869221,-0.00848278,-0.0082119,-0.00788208,-0.00751277,-0.00708392,-0.00662242,-0.00612532
-0.0059056,-0.00640688,-0.00687393,-0.00730745,-0.0076906,-0.00802382,-0.00830421,-0.00852691,-0.00868993,-0.00879862,-0.00885038,-0.00884955,-0.00880001,-0.00868762,-0.00852425,-0.0083085,-0.00802744,-0.00768773,-0.00730808,-0.00687192,-0.00640488,-0.00590579
