-0.00936258,-0.00972796,-0.0100314,-0.0102556,-0.0104281,-0.0105396,-0.0106145,-0.0106437,-0.0106636,-0.0106528,-0.0106515,-0.0106501,-0.0106608,-0.0106552,-0.010652,-0.0106062,-0.0105404,-0.0104288,-0.0102661,-0.010024,-0.00973225,-0.00936815
-0.00899646,-0.00941284,-0.0097529,-0.0100531,-0.0102646,-0.0104306,-0.0105533,-0.0106215,-0.0106715,-0.0106867,-0.0106986,-0.010688,-0.0106901,-0.0106659,-0.0106322,-0.0105414,-0.0104358,-0.0102662,-0.0100487,-0.00975619,-0.00941208,-0.00900472
-0.00860591,-0.00905725,-0.00945149,-0.00977211,-0.0100439,-0.0102465,-0.0104057,-0.0105082,-0.0105809,-0.0106128,-0.0106348,-0.0106327,-0.0106215,-0.0105785,-0.0105135,-0.0104024,-0.0102481,-0.0100412,-0.00978448,-0.00944434,-0.0090603,-0.00860478
-0.00815634,-0.00863259,-0.00904761,-0.00941156,-0.00970599,-0.00994293,-0.0101318,-0.0102613,-0.0103528,-0.0104061,-0.0104319,-0.010428,-0.0104095,-0.010352,-0.0102642,-0.0101272,-0.00994405,-0.00970306,-0.00941537,-0.00904718,-0.00863235,-0.00815846
-0.00781933,-0.00831906,-0.00876026,-0.00915365,-0.00947752,-0.0097425,-0.00995781,-0.0101126,-0.0102221,-0.0102904,-0.0103234,-0.0103193,-0.0102934,-0.0102218,-0.0101151,-0.00995601,-0.00974518,-0.00947411,-0.00915648,-0.00876109,-0.00831908,-0.0078199
-0.007535,-0.00805306,-0.00851594,-0.00893258,-0.00928419,-0.0095765,-0.0098089,-0.00998908,-0.0101117,-0.0101948,-0.010233,-0.0102321,-0.0101986,-0.0101162,-0.00999104,-0.00981389,-0.00957793,-0.00928001,-0.00893608,-0.00851562,-0.00805335,-0.00753331
-0.0071966,-0.00772778,-0.00820692,-0.00864128,-0.00900987,-0.00931845,-0.00957399,-0.00976796,-0.00990662,-0.00999715,-0.0100405,-0.0100381,-0.00999939,-0.00990639,-0.00976892,-0.00957556,-0.00932163,-0.00900563,-0.00864254,-0.00820805,-0.00772788,-0.00719534
-0.00690908,-0.00745074,-0.00794264,-0.00839057,-0.00877587,-0.00910107,-0.00937167,-0.0095808,-0.00973119,-0.00983024,-0.00987739,-0.00987628,-0.00983199,-0.00973097,-0.00958113,-0.00937458,-0.0091042,-0.00877165,-0.00839161,-0.00794351,-0.0074505,-0.0069076
-0.00663774,-0.00718651,-0.00768871,-0.00814685,-0.00854633,-0.00888579,-0.00916916,-0.00939137,-0.00955193,-0.00965858,-0.00970874,-0.00970885,-0.00966037,-0.00955128,-0.00939123,-0.00917263,-0.0088891,-0.00854188,-0.0081485,-0.0076886,-0.00718569,-0.00663615
-0.00638919,-0.00694359,-0.00745407,-0.00792135,-0.0083307,-0.00868313,-0.00897853,-0.0092115,-0.00938215,-0.00949499,-0.00954924,-0.0095482,-0.00949681,-0.00937961,-0.00920915,-0.00898278,-0.00868719,-0.00832782,-0.00792186,-0.00745228,-0.00694182,-0.00638871
-0.00613668,-0.00669422,-0.00721031,-0.0076815,-0.00810135,-0.00846212,-0.00876398,-0.00900804,-0.00918408,-0.00930259,-0.00935904,-0.00936046,-0.00930394,-0.00918292,-0.00900738,-0.00876879,-0.00846548,-0.00809738,-0.00768354,-0.00720748,-0.00669334,-0.00613633
-0.00591417,-0.00647131,-0.00699235,-0.00746878,-0.00789602,-0.00826443,-0.00857512,-0.0088254,-0.00901048,-0.00913537,-0.00919308,-0.00919183,-0.00913309,-0.00900668,-0.00882493,-0.00857923,-0.00826742,-0.00789347,-0.00747061,-0.00699007,-0.00647082,-0.00591228
-0.00568173,-0.00623929,-0.00676154,-0.00723927,-0.00767064,-0.0080455,-0.00836233,-0.00861809,-0.00880675,-0.0089347,-0.00899484,-0.00899559,-0.00893444,-0.00880489,-0.00861722,-0.00836557,-0.0080472,-0.00766914,-0.00724158,-0.00675776,-0.00623819,-0.00568169
-0.00547263,-0.00602955,-0.00655205,-0.00703177,-0.00746583,-0.00784695,-0.00816838,-0.00843036,-0.00862338,-0.00875503,-0.00881687,-0.00881842,-0.0087545,-0.00862187,-0.00843016,-0.00817184,-0.00784914,-0.00746517,-0.00703364,-0.00654793,-0.00602895,-0.00547198
-0.00526652,-0.00581933,-0.0063408,-0.00682065,-0.00725825,-0.0076406,-0.0079665,-0.0082315,-0.00842825,-0.00856367,-0.00862628,-0.00862702,-0.00856253,-0.00842639,-0.00823127,-0.00796906,-0.00764179,-0.00725747,-0.00682287,-0.00633645,-0.00581774,-0.00526642
-0.00508664,-0.00563744,-0.0061596,-0.00663959,-0.00708116,-0.00746525,-0.0077948,-0.00806573,-0.00826416,-0.00840379,-0.00846648,-0.00846884,-0.00840186,-0.00826294,-0.00806362,-0.00779768,-0.00746771,-0.00708053,-0.00664211,-0.00615459,-0.00563573,-0.00508694
-0.00491043,-0.00545642,-0.00597653,-0.00645765,-0.00689706,-0.0072841,-0.00762102,-0.00788867,-0.00809378,-0.0082341,-0.0082999,-0.00829728,-0.00823309,-0.00809228,-0.00788984,-0.00761969,-0.00728523,-0.00689725,-0.00645957,-0.00597212,-0.00545483,-0.00491082
-0.00472871,-0.00527017,-0.00578731,-0.00626476,-0.00670584,-0.00709292,-0.00742728,-0.00770158,-0.00790681,-0.00804822,-0.00811461,-0.00811512,-0.00804598,-0.0079056,-0.00769998,-0.00742989,-0.00709521,-0.00670677,-0.00626632,-0.00578346,-0.00526911,-0.00472872
-0.00456291,-0.0050984,-0.00561267,-0.00608815,-0.00652796,-0.00691713,-0.00725213,-0.0075264,-0.00773405,-0.0078777,-0.00794441,-0.0079444,-0.00787622,-0.00773273,-0.00752565,-0.00725273,-0.00691572,-0.00652833,-0.00608998,-0.00560863,-0.00509807,-0.00456298
-0.00441261,-0.00494463,-0.00545518,-0.0059298,-0.00636902,-0.00675792,-0.00709437,-0.00737268,-0.00757942,-0.00772463,-0.00779207,-0.00779268,-0.00772228,-0.00757876,-0.00737061,-0.00709409,-0.00675737,-0.00637073,-0.00593052,-0.00545255,-0.0049442,-0.00441303
-0.00425896,-0.00478411,-0.00529093,-0.00576176,-0.00619898,-0.00658813,-0.00692525,-0.00720132,-0.00741135,-0.00755673,-0.00762517,-0.00762507,-0.00755572,-0.00741106,-0.00720074,-0.00692582,-0.00658723,-0.00620005,-0.00576341,-0.00528762,-0.00478395,-0.00425916
-0.00412005,-0.00464183,-0.00514415,-0.00561331,-0.00604744,-0.00643614,-0.00677481,-0.00705241,-0.00726259,-0.00740828,-0.00747647,-0.00747879,-0.00740614,-0.00726336,-0.00705096,-0.00677477,-0.0064388,-0.00604859,-0.00561311,-0.0051415,-0.00464199,-0.00411995
-0.00398543,-0.00449992,-0.00499678,-0.00546384,-0.00589713,-0.00628564,-0.00662435,-0.00689847,-0.00711019,-0.00725826,-0.00732587,-0.0073265,-0.00725733,-0.00711165,-0.00689786,-0.00662343,-0.00628394,-0.00589565,-0.00546409,-0.00499432,-0.00449872,-0.00398615
