8.97878e-06,8.95065e-06,9.05405e-06,9.07199e-06,9.1617e-06,9.22046e-06,9.29983e-06,9.36807e-06,9.44937e-06,9.49897e-06,9.4952e-06,9.49034e-06,9.46994e-06,9.4123e-06,9.40052e-06,9.31429e-06,9.24439e-06,9.13501e-06,9.09789e-06,9.0292e-06,8.95771e-06,9.03828e-06
8.28133e-06,8.26471e-06,8.34466e-06,8.4062e-06,8.47627e-06,8.53529e-06,8.62127e-06,8.67135e-06,8.76186e-06,8.80016e-06,8.80629e-06,8.7834e-06,8.76759e-06,8.71422e-06,8.71049e-06,8.62043e-06,8.57088e-06,8.4583e-06,8.39303e-06,8.32234e-06,8.26396e-06,8.32192e-06
7.65131e-06,7.651e-06,7.73019e-06,7.79076e-06,7.86954e-06,7.92406e-06,8.01008e-06,8.0626e-06,8.1503e-06,8.20055e-06,8.19284e-06,8.19518e-06,8.18688e-06,8.13723e-06,8.09846e-06,8.02912e-06,7.95742e-06,7.85087e-06,7.83067e-06,7.73931e-06,7.64834e-06,7.66993e-06
7.07474e-06,7.09355e-06,7.16618e-06,7.24245e-06,7.30863e-06,7.37247e-06,7.4597e-06,7.51207e-06,7.58192e-06,7.63211e-06,7.64013e-06,7.63006e-06,7.61419e-06,7.56545e-06,7.52846e-06,7.46063e-06,7.40048e-06,7.29543e-06,7.25308e-06,7.18295e-06,7.09166e-06,7.09115e-06
6.60403e-06,6.63385e-06,6.7006e-06,6.77928e-06,6.84868e-06,6.91184e-06,6.996e-06,7.05242e-06,7.11367e-06,7.16508e-06,7.1747e-06,7.16713e-06,7.15066e-06,7.10247e-06,7.0609e-06,6.99804e-06,6.94052e-06,6.83758e-06,6.7888e-06,6.72823e-06,6.63296e-06,6.61201e-06
6.20015e-06,6.2409e-06,6.30852e-06,6.37842e-06,6.45678e-06,6.52057e-06,6.60051e-06,6.66139e-06,6.70462e-06,6.76845e-06,6.76859e-06,6.76881e-06,6.75985e-06,6.69494e-06,6.66437e-06,6.60441e-06,6.56176e-06,6.44939e-06,6.39297e-06,6.35924e-06,6.24083e-06,6.20651e-06
5.82707e-06,5.86733e-06,5.92926e-06,6.00143e-06,6.0823e-06,6.14234e-06,6.21956e-06,6.28479e-06,6.32923e-06,6.38283e-06,6.39131e-06,6.39037e-06,6.37128e-06,6.32289e-06,6.28302e-06,6.22712e-06,6.16945e-06,6.07584e-06,6.00973e-06,5.96384e-06,5.86807e-06,5.82709e-06
5.504e-06,5.54427e-06,5.60531e-06,5.67445e-06,5.75828e-06,5.81725e-06,5.89094e-06,5.95995e-06,5.99734e-06,6.05129e-06,6.05901e-06,6.06025e-06,6.03904e-06,5.99135e-06,5.95612e-06,5.90193e-06,5.84284e-06,5.75573e-06,5.68317e-06,5.63622e-06,5.54497e-06,5.49892e-06
5.2138e-06,5.25349e-06,5.31401e-06,5.38119e-06,5.46468e-06,5.52384e-06,5.59406e-06,5.66546e-06,5.69765e-06,5.75045e-06,5.75832e-06,5.76035e-06,5.73693e-06,5.69147e-06,5.66166e-06,5.6075e-06,5.54735e-06,5.46733e-06,5.39146e-06,5.33829e-06,5.25351e-06,5.20352e-06
4.95313e-06,4.99036e-06,5.05427e-06,5.11749e-06,5.20106e-06,5.25945e-06,5.32655e-06,5.40002e-06,5.42755e-06,5.47866e-06,5.48849e-06,5.48876e-06,5.46385e-06,5.42068e-06,5.39393e-06,5.34173e-06,5.2797e-06,5.20649e-06,5.13086e-06,5.06841e-06,4.99077e-06,4.93994e-06
4.71229e-06,4.75106e-06,4.81283e-06,4.87689e-06,4.95435e-06,5.01672e-06,5.0805e-06,5.15229e-06,5.17839e-06,5.22678e-06,5.23607e-06,5.23579e-06,5.21062e-06,5.17136e-06,5.15079e-06,5.09412e-06,5.03485e-06,4.96656e-06,4.89319e-06,4.8212e-06,4.74903e-06,4.69525e-06
