-0.00912247,-0.00946212,-0.00974859,-0.00996256,-0.0101286,-0.0102363,-0.0103085,-0.010336,-0.0103543,-0.0103429,-0.0103411,-0.0103398,-0.0103507,-0.0103462,-0.0103441,-0.0103004,-0.0102371,-0.0101294,-0.0099728,-0.00974165,-0.00946637,-0.00912756
-0.00877463,-0.00916283,-0.00948413,-0.00977112,-0.00997476,-0.0101354,-0.0102541,-0.0103198,-0.0103676,-0.0103819,-0.010393,-0.0103826,-0.0103851,-0.0103623,-0.0103302,-0.0102424,-0.0101403,-0.00997648,-0.00976696,-0.0094874,-0.00916208,-0.00878251
-0.0084014,-0.00882327,-0.0091962,-0.00950295,-0.00976444,-0.00996076,-0.0101151,-0.0102141,-0.0102846,-0.010315,-0.0103361,-0.0103342,-0.0103235,-0.0102822,-0.0102195,-0.0101119,-0.00996222,-0.00976216,-0.0095147,-0.00918935,-0.00882614,-0.00840007
-0.00796944,-0.00841495,-0.0088078,-0.00915601,-0.00943952,-0.0096691,-0.00985254,-0.00997814,-0.0100669,-0.0101185,-0.0101433,-0.0101395,-0.0101218,-0.0100662,-0.00998104,-0.00984789,-0.00967014,-0.00943687,-0.00915962,-0.00880736,-0.0084147,-0.00797138
-0.0076469,-0.00811481,-0.00853255,-0.00890892,-0.00922074,-0.00947751,-0.00968664,-0.00983708,-0.00994344,-0.0100097,-0.0100417,-0.0100377,-0.0100127,-0.00994317,-0.00983951,-0.00968479,-0.00948008,-0.00921763,-0.00891157,-0.00853331,-0.0081148,-0.00764738
-0.00737529,-0.00786067,-0.00829885,-0.00869736,-0.00903582,-0.00931904,-0.00954473,-0.00971988,-0.00983921,-0.0099198,-0.00995687,-0.00995609,-0.00992358,-0.00984356,-0.00972192,-0.00954952,-0.00932038,-0.00903194,-0.00870061,-0.00829848,-0.00786077,-0.00737372
-0.00704993,-0.00754772,-0.00800143,-0.00841677,-0.00877155,-0.00907047,-0.00931873,-0.00950742,-0.00964237,-0.00973033,-0.00977251,-0.00977023,-0.00973264,-0.00964214,-0.00950841,-0.00932018,-0.00907358,-0.0087676,-0.00841791,-0.00800247,-0.0075478,-0.00704865
-0.00677386,-0.00728161,-0.00774736,-0.0081755,-0.00854628,-0.00886121,-0.00912409,-0.0093276,-0.00947399,-0.00957029,-0.00961621,-0.00961515,-0.00957213,-0.00947377,-0.00932795,-0.00912687,-0.00886429,-0.00854231,-0.00817643,-0.00774814,-0.00728137,-0.00677239
-0.00651332,-0.0070277,-0.00750308,-0.00794078,-0.0083251,-0.00865375,-0.00892899,-0.00914525,-0.00930156,-0.00940531,-0.00945418,-0.00945431,-0.00940719,-0.00930093,-0.00914515,-0.00893233,-0.00865699,-0.0083209,-0.00794232,-0.00750292,-0.00702685,-0.00651168
-0.00627466,-0.00679432,-0.00727736,-0.00772359,-0.00811726,-0.00845834,-0.0087452,-0.00897194,-0.00913809,-0.00924787,-0.00930078,-0.00929979,-0.00924979,-0.00913562,-0.0089697,-0.00874934,-0.00846233,-0.00811458,-0.00772401,-0.00727559,-0.00679252,-0.00627413
