-0.00959828,-0.00998046,-0.0103077,-0.0105575,-0.0107545,-0.010888,-0.010981,-0.0110224,-0.0110521,-0.0110455,-0.0110467,-0.0110454,-0.0110545,-0.011043,-0.0110313,-0.0109725,-0.0108889,-0.0107558,-0.0105692,-0.0102998,-0.00998537,-0.00960468
-0.00923637,-0.00967019,-0.0100322,-0.0103602,-0.0105958,-0.0107844,-0.0109261,-0.0110071,-0.011068,-0.0110884,-0.011103,-0.0110918,-0.0110921,-0.0110619,-0.0110189,-0.010914,-0.0107906,-0.0105977,-0.0103557,-0.0100363,-0.00966939,-0.00924557
-0.00884759,-0.00931568,-0.00973305,-0.0100795,-0.010377,-0.0106025,-0.0107808,-0.0108975,-0.0109804,-0.011018,-0.0110432,-0.0110411,-0.0110276,-0.010978,-0.0109029,-0.0107777,-0.0106039,-0.0103745,-0.0100932,-0.00972531,-0.009319,-0.00884612
-0.00839575,-0.00888844,-0.00932553,-0.00971565,-0.0100346,-0.0102946,-0.010503,-0.0106468,-0.0107489,-0.0108088,-0.0108374,-0.0108333,-0.0108124,-0.0107482,-0.0106497,-0.0104985,-0.010296,-0.0100317,-0.00971996,-0.00932487,-0.00888832,-0.00839828
-0.00805997,-0.00857593,-0.00903877,-0.00945808,-0.00980649,-0.0100946,-0.0103296,-0.0104994,-0.0106196,-0.010695,-0.010731,-0.0107268,-0.0106981,-0.0106195,-0.0105018,-0.0103281,-0.0100976,-0.00980293,-0.00946139,-0.00903943,-0.00857601,-0.00806093
-0.00777802,-0.00831223,-0.00879599,-0.00923835,-0.00961461,-0.00993024,-0.0101822,-0.0103781,-0.0105117,-0.0106022,-0.0106436,-0.0106427,-0.0106062,-0.0105165,-0.0103798,-0.010188,-0.00993176,-0.00961004,-0.00924242,-0.00879564,-0.00831236,-0.00777654
-0.00743854,-0.00798531,-0.00848512,-0.0089445,-0.00933735,-0.00966911,-0.00994451,-0.0101543,-0.0103042,-0.0104023,-0.0104489,-0.0104466,-0.0104046,-0.010304,-0.010155,-0.0099465,-0.0096725,-0.00933284,-0.00894609,-0.00848612,-0.00798535,-0.00743759
-0.00715103,-0.00770804,-0.00822,-0.00869248,-0.00910177,-0.00945014,-0.00974058,-0.00996582,-0.0101276,-0.0102345,-0.010285,-0.010284,-0.0102362,-0.0101275,-0.00996584,-0.00974396,-0.00945339,-0.00909728,-0.00869374,-0.00822083,-0.00770767,-0.00714992
-0.00687986,-0.00744343,-0.00796522,-0.00844721,-0.00887049,-0.00923298,-0.0095362,-0.00977478,-0.00994692,-0.0100616,-0.0101152,-0.0101154,-0.0100633,-0.00994631,-0.00977427,-0.00954011,-0.00923643,-0.00886572,-0.0084491,-0.00796495,-0.00744237,-0.00687856
-0.00663147,-0.00720037,-0.00772991,-0.00822039,-0.00865329,-0.00902869,-0.00934399,-0.00959347,-0.00977588,-0.009897,-0.00995474,-0.00995379,-0.00989873,-0.00977322,-0.00959063,-0.0093487,-0.00903285,-0.00865015,-0.00822104,-0.0077278,-0.00719814,-0.00663134
-0.00637788,-0.00694967,-0.00748433,-0.00797818,-0.00842125,-0.00880479,-0.00912615,-0.00938711,-0.0095749,-0.00970185,-0.00976187,-0.00976351,-0.00970301,-0.00957376,-0.00938609,-0.00913148,-0.00880814,-0.00841696,-0.00798023,-0.00748121,-0.00694847,-0.006378
-0.0061555,-0.00672615,-0.00726549,-0.00776368,-0.00821401,-0.00860492,-0.00893519,-0.00920233,-0.00939949,-0.00953301,-0.00959426,-0.00959307,-0.00953032,-0.00939543,-0.00920143,-0.0089397,-0.00860779,-0.00821123,-0.00776568,-0.00726281,-0.00672518,-0.00615373
-0.00592163,-0.00649238,-0.0070324,-0.00753138,-0.00798527,-0.0083825,-0.00871886,-0.00899142,-0.00919212,-0.00932873,-0.00939258,-0.00939342,-0.00932823,-0.0091902,-0.00899017,-0.00872237,-0.00838407,-0.00798375,-0.00753372,-0.00702816,-0.00649094,-0.00592196
-0.00571158,-0.00628149,-0.00682114,-0.00732159,-0.00777774,-0.00818105,-0.00852178,-0.00880073,-0.00900588,-0.00914633,-0.00921189,-0.00921361,-0.0091456,-0.00900439,-0.00880021,-0.00852562,-0.00818318,-0.00777707,-0.00732342,-0.00681654,-0.00628061,-0.00571122
-0.0055042,-0.00606952,-0.00660767,-0.00710754,-0.00756696,-0.00797109,-0.00831622,-0.00859809,-0.00880704,-0.00895137,-0.00901773,-0.00901861,-0.00895003,-0.00880514,-0.00859762,-0.00831909,-0.0079721,-0.00756621,-0.00710982,-0.00660272,-0.00606742,-0.00550443
-0.00532371,-0.0058868,-0.00642518,-0.00692479,-0.00738797,-0.00779345,-0.00814211,-0.00842997,-0.00864054,-0.00878932,-0.00885574,-0.00885829,-0.0087871,-0.00863931,-0.0084276,-0.00814525,-0.0077958,-0.00738728,-0.00692736,-0.00641967,-0.00588461,-0.00532452
-0.0051469,-0.00570441,-0.00624061,-0.00674058,-0.00720116,-0.00760942,-0.0079655,-0.00824973,-0.00846725,-0.0086166,-0.00868637,-0.00868355,-0.0086155,-0.00846574,-0.00825074,-0.00796428,-0.00761023,-0.00720136,-0.00674249,-0.00623546,-0.00570231,-0.00514754
-0.00496342,-0.00551618,-0.00604887,-0.00654475,-0.0070066,-0.00741439,-0.00776773,-0.00805873,-0.00827637,-0.0084267,-0.00849711,-0.00849769,-0.00842434,-0.00827511,-0.00805685,-0.00777062,-0.00741664,-0.00700761,-0.00654643,-0.00604442,-0.0055148,-0.00496372
-0.00479645,-0.00534276,-0.00587224,-0.00636569,-0.00682573,-0.00723553,-0.00758926,-0.00788003,-0.00810009,-0.00825283,-0.00832357,-0.00832352,-0.00825127,-0.00809875,-0.00787905,-0.00758989,-0.00723376,-0.00682612,-0.00636759,-0.00586756,-0.00534234,-0.00479688
-0.00464535,-0.00518783,-0.00571313,-0.00620547,-0.00666452,-0.00707367,-0.00742878,-0.0077237,-0.00794272,-0.00809698,-0.00816846,-0.00816915,-0.00809453,-0.00794207,-0.00772131,-0.00742849,-0.00707287,-0.00666641,-0.00620626,-0.00571009,-0.0051875,-0.00464603
-0.00449026,-0.00502559,-0.00554681,-0.00603476,-0.00649145,-0.00690056,-0.00725617,-0.00754854,-0.00777098,-0.00792543,-0.00799805,-0.00799786,-0.0079244,-0.00777076,-0.00754778,-0.00725676,-0.00689942,-0.00649255,-0.00603648,-0.005543,-0.00502548,-0.00449083
-0.00435025,-0.00488205,-0.00539833,-0.00588432,-0.00633748,-0.00674575,-0.00710281,-0.0073967,-0.00761941,-0.00777406,-0.00784633,-0.00784883,-0.00777186,-0.00762028,-0.00739507,-0.00710286,-0.00674852,-0.00633867,-0.00588404,-0.00539531,-0.00488247,-0.00435039
-0.0042146,-0.0047388,-0.00524912,-0.00573257,-0.00618459,-0.00659255,-0.00694939,-0.00723943,-0.00746364,-0.00762093,-0.00769264,-0.0076932,-0.00761993,-0.00746522,-0.00723881,-0.00694842,-0.00659053,-0.00618294,-0.00573267,-0.00524634,-0.00473762,-0.00421581
-0.00408535,-0.00460342,-0.00511019,-0.00558988,-0.0060402,-0.00644111,-0.00679888,-0.00709016,-0.00731544,-0.00747086,-0.00754431,-0.00754488,-0.00746863,-0.00731564,-0.00709074,-0.00679951,-0.00644446,-0.00603961,-0.00559005,-0.00510866,-0.0046032,-0.00408618
-0.00396183,-0.00447253,-0.00497158,-0.00544868,-0.00589462,-0.00629805,-0.00665306,-0.00694273,-0.00716638,-0.00732287,-0.00739688,-0.00739674,-0.00732199,-0.00716886,-0.00694192,-0.00665166,-0.00629783,-0.00589342,-0.00544711,-0.00496947,-0.00447143,-0.00396079
-0.00382568,-0.00432898,-0.00482296,-0.00529216,-0.00573386,-0.00613343,-0.00648597,-0.00677577,-0.00699837,-0.00715366,-0.00722715,-0.00722793,-0.00715198,-0.00699933,-0.00677513,-0.00648606,-0.00613401,-0.00573445,-0.0052922,-0.00482074,-0.0043287,-0.0038258
-0.00371945,-0.00421749,-0.00470749,-0.00517234,-0.00561186,-0.00601018,-0.00636176,-0.00664837,-0.00687431,-0.00702718,-0.00710081,-0.00710331,-0.00702679,-0.00687468,-0.00664728,-0.00636278,-0.00601104,-0.00561236,-0.00517248,-0.00470498,-0.00421746,-0.00371955
-0.00360565,-0.00409679,-0.00457959,-0.00504115,-0.00547634,-0.00587083,-0.00621975,-0.00650841,-0.00672886,-0.00688328,-0.00695619,-0.00695789,-0.00688139,-0.00672926,-0.00650747,-0.00621829,-0.00587052,-0.00547742,-0.00504092,-0.00457787,-0.00409643,-0.00360601
-0.00349729,-0.00398281,-0.00445984,-0.00491639,-0.00534719,-0.00573946,-0.00608621,-0.00637005,-0.00659256,-0.0067454,-0.00681972,-0.00682078,-0.00674585,-0.00659363,-0.00637029,-0.00608623,-0.00574017,-0.00534761,-0.00491635,-0.00445744,-0.00398208,-0.00349814
-0.0034022,-0.00388128,-0.00435371,-0.00480548,-0.0052318,-0.00562101,-0.00596547,-0.00625074,-0.00647148,-0.00662256,-0.00669827,-0.00669849,-0.00662237,-0.00647236,-0.00625083,-0.00596887,-0.00562434,-0.00523358,-0.00480605,-0.0043528,-0.00388148,-0.00340154
-0.00329746,-0.00377003,-0.00423536,-0.00468256,-0.00510474,-0.00549086,-0.00583258,-0.00611267,-0.00633288,-0.00648396,-0.00655791,-0.00655893,-0.00648455,-0.00633447,-0.00611313,-0.00583281,-0.00549193,-0.00510536,-0.00468177,-0.00423316,-0.00376938,-0.00329806
-0.00319762,-0.00366279,-0.00412135,-0.00456367,-0.00498042,-0.00536295,-0.00570127,-0.00598019,-0.00619717,-0.00634749,-0.0064209,-0.0064219,-0.0063471,-0.00619864,-0.00598044,-0.00570104,-0.00536388,-0.00498112,-0.00456279,-0.00412002,-0.00366263,-0.00319809
-0.00310564,-0.0035638,-0.00401635,-0.00445368,-0.00486604,-0.00524471,-0.00557989,-0.00585662,-0.00607207,-0.00622112,-0.00629447,-0.00629567,-0.00622096,-0.00607355,-0.00585673,-0.00557982,-0.00524551,-0.00486657,-0.00445265,-0.0040154,-0.00356368,-0.00310591
-0.00301658,-0.00346823,-0.00391471,-0.00434647,-0.00475444,-0.00512884,-0.00546114,-0.00573503,-0.00594922,-0.0060965,-0.0061697,-0.00617085,-0.00609652,-0.00595025,-0.00573564,-0.00546102,-0.00512984,-0.00475495,-0.00434554,-0.00391376,-0.00346797,-0.00301717
-0.00293436,-0.00337877,-0.00382036,-0.00424643,-0.0046504,-0.00502154,-0.00534958,-0.00562241,-0.00583383,-0.00598051,-0.00605255,-0.00605388,-0.00597931,-0.0058353,-0.00562225,-0.00534878,-0.00502143,-0.00465136,-0.00424549,-0.00381898,-0.00337919,-0.00293494
-0.00284893,-0.00328703,-0.00372183,-0.00414234,-0.00454128,-0.00490837,-0.00523273,-0.00550144,-0.00571273,-0.00585699,-0.0059298,-0.00593098,-0.00585703,-0.00571397,-0.00550233,-0.00523241,-0.00490874,-0.00454106,-0.00414236,-0.00372018,-0.00328722,-0.00285002
-0.00276698,-0.0031982,-0.00362699,-0.00404224,-0.00443507,-0.00479786,-0.0051195,-0.00538515,-0.0055934,-0.00573724,-0.00580897,-0.00580949,-0.00573657,-0.00559467,-0.00538534,-0.00511942,-0.00479848,-0.00443629,-0.00404087,-0.00362628,-0.00319849,-0.0027674
-0.00268829,-0.00311222,-0.00353468,-0.0039439,-0.00433198,-0.00469029,-0.00500814,-0.0052707,-0.00547682,-0.00561889,-0.00568991,-0.00569083,-0.00561837,-0.00547802,-0.00527105,-0.00500811,-0.00469088,-0.00433326,-0.00394291,-0.00353411,-0.00311249,-0.00268873
-0.00261337,-0.00302993,-0.0034472,-0.00385067,-0.00423341,-0.0045878,-0.00490094,-0.00516112,-0.0053648,-0.00550515,-0.00557614,-0.00557639,-0.00550441,-0.00536696,-0.005161,-0.00490107,-0.00458813,-0.00423435,-0.00384942,-0.00344569,-0.00303115,-0.00261367
-0.00254101,-0.00295288,-0.00336299,-0.00376086,-0.00413913,-0.0044883,-0.00479814,-0.0050562,-0.00525726,-0.0053956,-0.00546556,-0.00546646,-0.00539541,-0.0052577,-0.00505576,-0.00479842,-0.0044893,-0.00413976,-0.00376024,-0.0033616,-0.00295242,-0.00254304
-0.00246614,-0.0028698,-0.00327307,-0.00366483,-0.00403755,-0.00438136,-0.00468706,-0.00494084,-0.00513989,-0.00527641,-0.0053465,-0.00534695,-0.00527605,-0.00514098,-0.00494151,-0.00468762,-0.00438217,-0.00403849,-0.00366418,-0.00327241,-0.00286988,-0.00246745
-0.00239681,-0.00279327,-0.00319035,-0.00357643,-0.00394373,-0.00428276,-0.0045841,-0.00483462,-0.0050314,-0.00516594,-0.00523528,-0.00523563,-0.00516562,-0.00503216,-0.00483491,-0.00458446,-0.00428305,-0.00394428,-0.00357528,-0.00318965,-0.00279375,-0.00239787
-0.00232983,-0.00271959,-0.00311053,-0.00349037,-0.00385215,-0.00418621,-0.00448407,-0.00473044,-0.0049256,-0.00505855,-0.00512697,-0.00512714,-0.00505759,-0.00492615,-0.00473109,-0.00448419,-0.00418684,-0.0038531,-0.00348986,-0.00310955,-0.00271958,-0.00233081
-0.00226311,-0.00264611,-0.00303041,-0.00340453,-0.00376118,-0.00408998,-0.0043831,-0.00462691,-0.0048187,-0.00494973,-0.00501732,-0.00501759,-0.00494936,-0.00481915,-0.00462737,-0.00438335,-0.00409037,-0.0037616,-0.00340371,-0.00302963,-0.00264632,-0.00226444
-0.00220173,-0.00257953,-0.00295745,-0.00332565,-0.00367874,-0.00400192,-0.00429131,-0.00453175,-0.00472199,-0.00484996,-0.0049172,-0.00491764,-0.00485054,-0.00472179,-0.0045336,-0.00429166,-0.00400215,-0.00367844,-0.00332514,-0.00295661,-0.00257953,-0.00220409
-0.00213746,-0.00250667,-0.00287811,-0.00324063,-0.00358624,-0.00390509,-0.00418914,-0.00442652,-0.00461298,-0.00474029,-0.00480608,-0.00480589,-0.00473982,-0.0046133,-0.00442672,-0.00418956,-0.00390554,-0.00358662,-0.00323963,-0.00287765,-0.00250716,-0.00213837
-0.00207849,-0.00244106,-0.0028065,-0.00316304,-0.00350376,-0.00381746,-0.00409753,-0.00433094,-0.00451529,-0.00464111,-0.0047053,-0.00470526,-0.00464056,-0.0045155,-0.00433125,-0.00409701,-0.00381746,-0.00350403,-0.00316202,-0.00280579,-0.00244153,-0.00207914
-0.00201912,-0.0023756,-0.00273411,-0.00308471,-0.00341933,-0.00372854,-0.00400378,-0.00423375,-0.00441538,-0.00453938,-0.00460287,-0.00460242,-0.00453847,-0.00441543,-0.00423457,-0.00400361,-0.00372842,-0.00341984,-0.00308412,-0.00273371,-0.0023754,-0.00202005
-0.00196245,-0.00231123,-0.00266441,-0.00300891,-0.00333829,-0.00364216,-0.00391237,-0.00413998,-0.00431862,-0.00443972,-0.00450318,-0.00450266,-0.00443918,-0.00431848,-0.00414021,-0.00391351,-0.00364255,-0.00333829,-0.00300785,-0.00266377,-0.00231237,-0.00196338
-0.00190901,-0.00225123,-0.00259816,-0.00293731,-0.00326163,-0.00356,-0.0038264,-0.00405018,-0.00422661,-0.00434622,-0.00440789,-0.00440756,-0.0043456,-0.00422617,-0.0040501,-0.00382663,-0.00356039,-0.00326109,-0.00293605,-0.00259764,-0.00225203,-0.00190946
-0.00185424,-0.0021897,-0.00253042,-0.00286342,-0.00318197,-0.00347579,-0.00373708,-0.00395787,-0.00413092,-0.00424833,-0.00431,-0.0043094,-0.00424781,-0.00413073,-0.00395818,-0.00373819,-0.00347608,-0.00318184,-0.00286227,-0.00252981,-0.00219111,-0.00185499
-0.00180315,-0.00213198,-0.00246592,-0.00279395,-0.0031068,-0.00339603,-0.00365331,-0.00386976,-0.00404014,-0.00415572,-0.00421604,-0.00421512,-0.00415532,-0.00403997,-0.00386996,-0.00365351,-0.0033958,-0.00310666,-0.00279253,-0.00246591,-0.00213343,-0.00180317
-0.00175423,-0.00207716,-0.00240559,-0.00272821,-0.0030342,-0.00331873,-0.00357304,-0.00378511,-0.00395377,-0.00406816,-0.00412712,-0.00412594,-0.0040669,-0.00395284,-0.00378486,-0.00357269,-0.00331922,-0.00303515,-0.00272728,-0.00240489,-0.00207764,-0.00175402
-0.00170239,-0.00201878,-0.0023404,-0.00265607,-0.00295825,-0.00323767,-0.0034859,-0.00369533,-0.00386044,-0.00397285,-0.00403088,-0.00402997,-0.00397177,-0.00386006,-0.00369601,-0.00348604,-0.00323752,-0.00295821,-0.0026554,-0.00234019,-0.0020195,-0.00170265
-0.0016536,-0.00196354,-0.0022789,-0.00258899,-0.00288561,-0.00315972,-0.00340372,-0.00360977,-0.00377167,-0.0038823,-0.00393918,-0.00393839,-0.00388125,-0.0037712,-0.00361016,-0.00340396,-0.0031598,-0.00288562,-0.00258834,-0.00227858,-0.0019644,-0.00165389
-0.00160955,-0.00191394,-0.00222351,-0.00252821,-0.0028196,-0.00309006,-0.00332955,-0.00353259,-0.00369176,-0.00380038,-0.003857,-0.00385579,-0.00379971,-0.00369098,-0.00353325,-0.00332971,-0.00308966,-0.00282012,-0.00252764,-0.002223,-0.00191489,-0.00161016
