9.67716e-06,9.65928e-06,9.78706e-06,9.81722e-06,9.91796e-06,9.98517e-06,1.00776e-05,1.01557e-05,1.02489e-05,1.03097e-05,1.03025e-05,1.02989e-05,1.0275e-05,1.02081e-05,1.01935e-05,1.00918e-05,1.00083e-05,9.89018e-06,9.84461e-06,9.76402e-06,9.67183e-06,9.74285e-06
8.93088e-06,8.9253e-06,9.02182e-06,9.09754e-06,9.17519e-06,9.24352e-06,9.34251e-06,9.40042e-06,9.50193e-06,9.55111e-06,9.55498e-06,9.52844e-06,9.51062e-06,9.45097e-06,9.44549e-06,9.34016e-06,9.28013e-06,9.15791e-06,9.08179e-06,9.00269e-06,8.92964e-06,8.97789e-06
8.26063e-06,8.26709e-06,8.36041e-06,8.43291e-06,8.51854e-06,8.58236e-06,8.68059e-06,8.73989e-06,8.83836e-06,8.89995e-06,8.88695e-06,8.89397e-06,8.88142e-06,8.82388e-06,8.78191e-06,8.70056e-06,8.61696e-06,8.50143e-06,8.47871e-06,8.37283e-06,8.27003e-06,8.28065e-06
7.64243e-06,7.67042e-06,7.75383e-06,7.84061e-06,7.91311e-06,7.98569e-06,8.0848e-06,8.14404e-06,8.22151e-06,8.28145e-06,8.2879e-06,8.27898e-06,8.25868e-06,8.20433e-06,8.16356e-06,8.08507e-06,8.0157e-06,7.90088e-06,7.85459e-06,7.77408e-06,7.67192e-06,7.66207e-06
7.13932e-06,7.17714e-06,7.2527e-06,7.34036e-06,7.41645e-06,7.48756e-06,7.58245e-06,7.64586e-06,7.71363e-06,7.77398e-06,7.78275e-06,7.77647e-06,7.75548e-06,7.7022e-06,7.65627e-06,7.5844e-06,7.51872e-06,7.40606e-06,7.35359e-06,7.28441e-06,7.17974e-06,7.14918e-06
6.70783e-06,6.75537e-06,6.83037e-06,6.90809e-06,6.99259e-06,7.06451e-06,7.15388e-06,7.22184e-06,7.27034e-06,7.34285e-06,7.34197e-06,7.34379e-06,7.33147e-06,7.2601e-06,7.22635e-06,7.15869e-06,7.10998e-06,6.98637e-06,6.92696e-06,6.88917e-06,6.75864e-06,6.71441e-06
6.3088e-06,6.35392e-06,6.42268e-06,6.50111e-06,6.58903e-06,6.65565e-06,6.7412e-06,6.81379e-06,6.86325e-06,6.92451e-06,6.93253e-06,6.93279e-06,6.90976e-06,6.8568e-06,6.81245e-06,6.74974e-06,6.68511e-06,6.58266e-06,6.51235e-06,6.46224e-06,6.35831e-06,6.30886e-06
5.96329e-06,6.00687e-06,6.07416e-06,6.14857e-06,6.23927e-06,6.30426e-06,6.3852e-06,6.46169e-06,6.50357e-06,6.56465e-06,6.57194e-06,6.57419e-06,6.54939e-06,6.49729e-06,6.45799e-06,6.39758e-06,6.33184e-06,6.23673e-06,6.15979e-06,6.10992e-06,6.01114e-06,5.95749e-06
5.65274e-06,5.69459e-06,5.76079e-06,5.83256e-06,5.92243e-06,5.98713e-06,6.06363e-06,6.14255e-06,6.17885e-06,6.2381e-06,6.24573e-06,6.24853e-06,6.22171e-06,6.17217e-06,6.1388e-06,6.07872e-06,6.01218e-06,5.92526e-06,5.84502e-06,5.78944e-06,5.69801e-06,5.64125e-06
5.37369e-06,5.41197e-06,5.48154e-06,5.54838e-06,5.63801e-06,5.70133e-06,5.77398e-06,5.85508e-06,5.88624e-06,5.94315e-06,5.95305e-06,5.95375e-06,5.92553e-06,5.87876e-06,5.84866e-06,5.79098e-06,5.72266e-06,5.64377e-06,5.56397e-06,5.49905e-06,5.41582e-06,5.35944e-06
